,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
17,0042200211,1610612755,Philadelphia,76ers,1629001,De'Anthony,Melton,25760.0,26650.0,0,1.0,0.0,away
18,0042200211,1610612755,Philadelphia,76ers,1629001,De'Anthony,Melton,28511.0,28539.0,0,-2.0,0.0,away
19,0042200211,1610612755,Philadelphia,76ers,1629001,De'Anthony,Melton,28716.0,28800.0,0,2.0,0.0,away
20,0042200211,1610612755,Philadelphia,76ers,1629667,Jalen,McDaniels,3860.0,7058.0,0,-6.0,0.167,away
21,0042200211,1610612755,Philadelphia,76ers,1629667,Jalen,McDaniels,22230.0,25760.0,0,-2.0,0.0,away
22,0042200211,1610612755,Philadelphia,76ers,1630178,Tyrese,Maxey,0.0,3860.0,3,-1.0,0.231,away
23,0042200211,1610612755,Philadelphia,76ers,1630178,Tyrese,Maxey,7058.0,11710.0,4,0.0,0.313,away
24,0042200211,1610612755,Philadelphia,76ers,1630178,Tyrese,Maxey,12760.0,18230.0,7,12.0,0.208,away
25,0042200211,1610612755,Philadelphia,76ers,1630178,Tyrese,Maxey,20300.0,25760.0,7,-4.0,0.409,away
26,0042200211,1610612755,Philadelphia,76ers,1630178,Tyrese,Maxey,26650.0,28511.0,5,2.0,0.6,away
27,0042200211,1610612755,Philadelphia,76ers,1630178,Tyrese,Maxey,28539.0,28716.0,0,3.0,0.0,away
28,0042200211,1610612755,Philadelphia,76ers,1630194,Paul,Reed,0.0,3860.0,0,-1.0,0.077,away
29,0042200211,1610612755,Philadelphia,76ers,1630194,Paul,Reed,5760.0,7058.0,0,-1.0,0.0,away
30,0042200211,1610612755,Philadelphia,76ers,1630194,Paul,Reed,7200.0,21600.0,6,7.0,0.056,away
31,0042200211,1610612755,Philadelphia,76ers,1630194,Paul,Reed,25760.0,28539.0,2,1.0,0.125,away
32,0042200211,1610612755,Philadelphia,76ers,1630194,Paul,Reed,28716.0,28800.0,2,2.0,1.0,away
0,0042200211,1610612738,Boston,Celtics,201143,Al,Horford,0.0,3860.0,2,1.0,0.154,home
1,0042200211,1610612738,Boston,Celtics,201143,Al,Horford,7200.0,10460.0,2,0.0,0.154,home
2,0042200211,1610612738,Boston,Celtics,201143,Al,Horford,12760.0,18500.0,5,-12.0,0.2,home
3,0042200211,1610612738,Boston,Celtics,201143,Al,Horford,23630.0,28800.0,2,-6.0,0.095,home
4,0042200211,1610612738,Boston,Celtics,203935,Marcus,Smart,0.0,5760.0,0,6.0,0.053,home
5,0042200211,1610612738,Boston,Celtics,203935,Marcus,Smart,7058.0,7200.0,0,0.0,0.0,home
6,0042200211,1610612738,Boston,Celtics,203935,Marcus,Smart,9980.0,20060.0,2,-7.0,0.176,home
7,0042200211,1610612738,Boston,Celtics,203935,Marcus,Smart,23630.0,28800.0,10,-6.0,0.333,home
8,0042200211,1610612738,Boston,Celtics,1627759,Jaylen,Brown,0.0,7200.0,14,7.0,0.348,home
9,0042200211,1610612738,Boston,Celtics,1627759,Jaylen,Brown,9980.0,19020.0,4,-7.0,0.167,home
10,0042200211,1610612738,Boston,Celtics,1627759,Jaylen,Brown,20060.0,28800.0,5,-2.0,0.094,home
11,0042200211,1610612738,Boston,Celtics,1627763,Malcolm,Brogdon,3020.0,12760.0,14,15.0,0.25,home
12,0042200211,1610612738,Boston,Celtics,1627763,Malcolm,Brogdon,18230.0,28800.0,6,-1.0,0.231,home
13,0042200211,1610612738,Boston,Celtics,1628369,Jayson,Tatum,0.0,4650.0,6,5.0,0.267,home
14,0042200211,1610612738,Boston,Celtics,1628369,Jayson,Tatum,7200.0,28800.0,33,-11.0,0.338,home
15,0042200211,1610612738,Boston,Celtics,1628401,Derrick,White,0.0,3020.0,2,-6.0,0.091,home
16,0042200211,1610612738,Boston,Celtics,1628401,Derrick,White,5760.0,9980.0,0,-1.0,0.176,home
17,0042200211,1610612738,Boston,Celtics,1628401,Derrick,White,12760.0,18230.0,0,-12.0,0.105,home
18,0042200211,1610612738,Boston,Celtics,1628401,Derrick,White,20060.0,23630.0,2,4.0,0.182,home
19,0042200211,1610612738,Boston,Celtics,1629057,Robert,Williams III,3860.0,8290.0,4,1.0,0.133,home
20,0042200211,1610612738,Boston,Celtics,1629057,Robert,Williams III,10460.0,12760.0,0,2.0,0.0,home
21,0042200211,1610612738,Boston,Celtics,1629057,Robert,Williams III,18500.0,23630.0,2,5.0,0.059,home
22,0042200211,1610612738,Boston,Celtics,1629684,Grant,Williams,4650.0,7058.0,0,2.0,0.0,home
23,0042200211,1610612738,Boston,Celtics,1630573,Sam,Hauser,8290.0,9980.0,0,3.0,0.0,home
24,0042200211,1610612738,Boston,Celtics,1630573,Sam,Hauser,19020.0,20060.0,0,0.0,0.25,home
