,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
7,0042200216,1610612755,Philadelphia,76ers,201935,James,Harden,20540.0,28434.0,2,-14.0,0.25,home
8,0042200216,1610612755,Philadelphia,76ers,202699,Tobias,Harris,0.0,7200.0,2,-7.0,0.194,home
9,0042200216,1610612755,Philadelphia,76ers,202699,Tobias,Harris,8560.0,12470.0,0,1.0,0.071,home
10,0042200216,1610612755,Philadelphia,76ers,202699,Tobias,Harris,14400.0,28434.0,0,-4.0,0.0,home
11,0042200216,1610612755,Philadelphia,76ers,203954,Joel,Embiid,0.0,7200.0,6,-7.0,0.258,home
12,0042200216,1610612755,Philadelphia,76ers,203954,Joel,Embiid,9440.0,20860.0,14,13.0,0.325,home
13,0042200216,1610612755,Philadelphia,76ers,203954,Joel,Embiid,22550.0,28434.0,6,-10.0,0.286,home
14,0042200216,1610612755,Philadelphia,76ers,1627777,Georges,Niang,7200.0,9160.0,0,-6.0,0.0,home
15,0042200216,1610612755,Philadelphia,76ers,1627777,Georges,Niang,16100.0,21584.0,6,12.0,0.15,home
16,0042200216,1610612755,Philadelphia,76ers,1627777,Georges,Niang,24500.0,24890.0,0,-2.0,0.0,home
17,0042200216,1610612755,Philadelphia,76ers,1627777,Georges,Niang,25550.0,26660.0,0,-6.0,0.0,home
18,0042200216,1610612755,Philadelphia,76ers,1627863,Danuel,House Jr.,5180.0,8560.0,3,-9.0,0.167,home
19,0042200216,1610612755,Philadelphia,76ers,1627863,Danuel,House Jr.,21584.0,22420.0,0,-2.0,0.667,home
20,0042200216,1610612755,Philadelphia,76ers,1627863,Danuel,House Jr.,28434.0,28800.0,0,2.0,0.0,home
21,0042200216,1610612755,Philadelphia,76ers,1629001,De'Anthony,Melton,2670.0,9440.0,0,-1.0,0.038,home
22,0042200216,1610612755,Philadelphia,76ers,1629001,De'Anthony,Melton,12470.0,14400.0,0,5.0,0.0,home
23,0042200216,1610612755,Philadelphia,76ers,1629001,De'Anthony,Melton,20020.0,24500.0,0,-1.0,0.188,home
24,0042200216,1610612755,Philadelphia,76ers,1629001,De'Anthony,Melton,27490.0,28434.0,0,-6.0,0.25,home
25,0042200216,1610612755,Philadelphia,76ers,1629003,Shake,Milton,28434.0,28800.0,0,2.0,0.0,home
26,0042200216,1610612755,Philadelphia,76ers,1629667,Jalen,McDaniels,28434.0,28800.0,0,2.0,0.0,home
27,0042200216,1610612755,Philadelphia,76ers,1630178,Tyrese,Maxey,0.0,7200.0,8,-7.0,0.194,home
28,0042200216,1610612755,Philadelphia,76ers,1630178,Tyrese,Maxey,9160.0,20540.0,13,16.0,0.3,home
29,0042200216,1610612755,Philadelphia,76ers,1630178,Tyrese,Maxey,22420.0,27890.0,5,-8.0,0.211,home
30,0042200216,1610612755,Philadelphia,76ers,1630194,Paul,Reed,7200.0,8560.0,0,-6.0,0.25,home
31,0042200216,1610612755,Philadelphia,76ers,1630194,Paul,Reed,20860.0,22550.0,0,-3.0,0.167,home
32,0042200216,1610612755,Philadelphia,76ers,1630194,Paul,Reed,28434.0,28800.0,0,2.0,0.0,home
33,0042200216,1610612755,Philadelphia,76ers,1630531,Jaden,Springer,28434.0,28800.0,2,2.0,1.0,home
