,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
18,0042200222,1610612756,Phoenix,Suns,1628470,Torrey,Craig,7200.0,9690.0,0,-5.0,0.0,away
19,0042200222,1610612756,Phoenix,Suns,1628470,Torrey,Craig,21600.0,23440.0,0,-6.0,0.1,away
20,0042200222,1610612756,Phoenix,Suns,1629006,Josh,Okogie,0.0,4750.0,2,2.0,0.15,away
21,0042200222,1610612756,Phoenix,Suns,1629006,Josh,Okogie,9690.0,10630.0,0,-4.0,0.0,away
22,0042200222,1610612756,Phoenix,Suns,1629006,Josh,Okogie,14400.0,18150.0,0,4.0,0.0,away
23,0042200222,1610612756,Phoenix,Suns,1629006,Josh,Okogie,23440.0,26990.0,0,-2.0,0.0,away
24,0042200222,1610612756,Phoenix,Suns,1629028,Deandre,Ayton,0.0,3410.0,6,-2.0,0.308,away
25,0042200222,1610612756,Phoenix,Suns,1629028,Deandre,Ayton,5670.0,8400.0,0,-1.0,0.091,away
26,0042200222,1610612756,Phoenix,Suns,1629028,Deandre,Ayton,9810.0,17870.0,4,10.0,0.2,away
27,0042200222,1610612756,Phoenix,Suns,1629028,Deandre,Ayton,19590.0,19840.0,2,0.0,1.0,away
28,0042200222,1610612756,Phoenix,Suns,1629028,Deandre,Ayton,23440.0,28800.0,2,-7.0,0.111,away
29,0042200222,1610612756,Phoenix,Suns,1629111,Jock,Landale,8400.0,9810.0,0,-3.0,0.0,away
30,0042200222,1610612756,Phoenix,Suns,1629111,Jock,Landale,21600.0,23440.0,0,-6.0,0.0,away
31,0042200222,1610612756,Phoenix,Suns,1630688,Ish,Wainright,7200.0,8630.0,0,-6.0,0.0,away
0,0042200222,1610612743,Denver,Nuggets,201145,Jeff,Green,5670.0,11540.0,2,2.0,0.15,home
1,0042200222,1610612743,Denver,Nuggets,201145,Jeff,Green,19590.0,23150.0,0,5.0,0.077,home
2,0042200222,1610612743,Denver,Nuggets,203484,Kentavious,Caldwell-Pope,0.0,6615.0,3,-5.0,0.087,home
3,0042200222,1610612743,Denver,Nuggets,203484,Kentavious,Caldwell-Pope,9810.0,14099.0,0,-6.0,0.0,home
4,0042200222,1610612743,Denver,Nuggets,203484,Kentavious,Caldwell-Pope,14400.0,19840.0,2,-3.0,0.095,home
5,0042200222,1610612743,Denver,Nuggets,203484,Kentavious,Caldwell-Pope,20490.0,28800.0,9,15.0,0.107,home
6,0042200222,1610612743,Denver,Nuggets,203932,Aaron,Gordon,0.0,5670.0,2,0.0,0.1,home
7,0042200222,1610612743,Denver,Nuggets,203932,Aaron,Gordon,7200.0,9690.0,4,5.0,0.444,home
8,0042200222,1610612743,Denver,Nuggets,203932,Aaron,Gordon,11540.0,19590.0,8,-7.0,0.161,home
9,0042200222,1610612743,Denver,Nuggets,203932,Aaron,Gordon,21600.0,28800.0,2,13.0,0.087,home
10,0042200222,1610612743,Denver,Nuggets,203999,Nikola,Jokic,0.0,7200.0,11,-3.0,0.417,home
11,0042200222,1610612743,Denver,Nuggets,203999,Nikola,Jokic,9690.0,21600.0,20,-5.0,0.4,home
12,0042200222,1610612743,Denver,Nuggets,203999,Nikola,Jokic,23150.0,28800.0,8,10.0,0.368,home
13,0042200222,1610612743,Denver,Nuggets,1627750,Jamal,Murray,0.0,4750.0,0,-2.0,0.294,home
14,0042200222,1610612743,Denver,Nuggets,1627750,Jamal,Murray,6615.0,9810.0,2,9.0,0.1,home
15,0042200222,1610612743,Denver,Nuggets,1627750,Jamal,Murray,11540.0,18150.0,2,-8.0,0.292,home
16,0042200222,1610612743,Denver,Nuggets,1627750,Jamal,Murray,19840.0,28800.0,6,15.0,0.233,home
17,0042200222,1610612743,Denver,Nuggets,1628971,Bruce,Brown,4750.0,11540.0,4,4.0,0.182,home
18,0042200222,1610612743,Denver,Nuggets,1628971,Bruce,Brown,14099.0,14400.0,0,0.0,0.0,home
19,0042200222,1610612743,Denver,Nuggets,1628971,Bruce,Brown,18150.0,20490.0,3,1.0,0.3,home
20,0042200222,1610612743,Denver,Nuggets,1628971,Bruce,Brown,23440.0,28800.0,2,7.0,0.056,home
21,0042200222,1610612743,Denver,Nuggets,1629008,Michael,Porter Jr.,0.0,4750.0,0,-2.0,0.118,home
22,0042200222,1610612743,Denver,Nuggets,1629008,Michael,Porter Jr.,9690.0,14099.0,2,-4.0,0.188,home
23,0042200222,1610612743,Denver,Nuggets,1629008,Michael,Porter Jr.,14400.0,19210.0,3,-6.0,0.111,home
24,0042200222,1610612743,Denver,Nuggets,1631128,Christian,Braun,4750.0,9690.0,2,4.0,0.125,home
25,0042200222,1610612743,Denver,Nuggets,1631128,Christian,Braun,14099.0,14400.0,0,0.0,0.0,home
26,0042200222,1610612743,Denver,Nuggets,1631128,Christian,Braun,19210.0,23440.0,0,11.0,0.0,home
