,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
27,0042200173,1610612756,Phoenix,Suns,1629028,Deandre,Ayton,21034.0,21600.0,0,-3.0,0.5,away
28,0042200173,1610612756,Phoenix,Suns,1629028,Deandre,Ayton,23880.0,28380.0,0,0.0,0.043,away
29,0042200173,1610612756,Phoenix,Suns,1629028,Deandre,Ayton,28436.0,28488.0,0,0.0,0.0,away
0,0042200173,1610612746,LA Clippers,Clippers,201566,Russell,Westbrook,0.0,6040.0,6,2.0,0.435,home
1,0042200173,1610612746,LA Clippers,Clippers,201566,Russell,Westbrook,9390.0,21600.0,18,-9.0,0.292,home
2,0042200173,1610612746,LA Clippers,Clippers,201566,Russell,Westbrook,23160.0,28800.0,6,8.0,0.304,home
3,0042200173,1610612746,LA Clippers,Clippers,201569,Eric,Gordon,0.0,6040.0,3,2.0,0.261,home
4,0042200173,1610612746,LA Clippers,Clippers,201569,Eric,Gordon,11100.0,18460.0,0,-7.0,0.067,home
5,0042200173,1610612746,LA Clippers,Clippers,201569,Eric,Gordon,23370.0,28800.0,4,8.0,0.095,home
6,0042200173,1610612746,LA Clippers,Clippers,201587,Nicolas,Batum,0.0,6040.0,0,2.0,0.0,home
7,0042200173,1610612746,LA Clippers,Clippers,201587,Nicolas,Batum,11100.0,13600.0,0,-2.0,0.167,home
8,0042200173,1610612746,LA Clippers,Clippers,201587,Nicolas,Batum,14400.0,17320.0,0,-6.0,0.0,home
9,0042200173,1610612746,LA Clippers,Clippers,202694,Marcus,Morris Sr.,6040.0,11100.0,5,-6.0,0.2,home
10,0042200173,1610612746,LA Clippers,Clippers,202694,Marcus,Morris Sr.,13600.0,14400.0,0,3.0,0.0,home
11,0042200173,1610612746,LA Clippers,Clippers,202694,Marcus,Morris Sr.,17320.0,23370.0,0,-4.0,0.042,home
12,0042200173,1610612746,LA Clippers,Clippers,203486,Mason,Plumlee,6040.0,11100.0,0,-6.0,0.0,home
13,0042200173,1610612746,LA Clippers,Clippers,203486,Mason,Plumlee,18460.0,23160.0,4,-2.0,0.111,home
14,0042200173,1610612746,LA Clippers,Clippers,203496,Robert,Covington,7200.0,9390.0,0,0.0,0.111,home
15,0042200173,1610612746,LA Clippers,Clippers,1626181,Norman,Powell,0.0,7200.0,10,0.0,0.25,home
16,0042200173,1610612746,LA Clippers,Clippers,1626181,Norman,Powell,10390.0,20320.0,19,-4.0,0.375,home
17,0042200173,1610612746,LA Clippers,Clippers,1626181,Norman,Powell,21600.0,28800.0,13,4.0,0.286,home
18,0042200173,1610612746,LA Clippers,Clippers,1627826,Ivica,Zubac,0.0,6040.0,2,2.0,0.043,home
19,0042200173,1610612746,LA Clippers,Clippers,1627826,Ivica,Zubac,11100.0,18460.0,4,-7.0,0.167,home
20,0042200173,1610612746,LA Clippers,Clippers,1629611,Terance,Mann,6040.0,11100.0,2,-6.0,0.15,home
21,0042200173,1610612746,LA Clippers,Clippers,1629611,Terance,Mann,18460.0,28800.0,8,6.0,0.098,home
22,0042200173,1610612746,LA Clippers,Clippers,1630538,Bones,Hyland,6040.0,10390.0,6,-5.0,0.471,home
23,0042200173,1610612746,LA Clippers,Clippers,1630538,Bones,Hyland,20320.0,28800.0,14,2.0,0.303,home
