,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
17,0042200124,1610612755,Philadelphia,76ers,1629667,Jalen,McDaniels,4250.0,9080.0,4,3.0,0.158,away
18,0042200124,1610612755,Philadelphia,76ers,1629667,Jalen,McDaniels,13330.0,14400.0,0,-1.0,0.0,away
19,0042200124,1610612755,Philadelphia,76ers,1629667,Jalen,McDaniels,20510.0,23600.0,0,-8.0,0.0,away
20,0042200124,1610612755,Philadelphia,76ers,1630178,Tyrese,Maxey,0.0,4250.0,0,-7.0,0.188,away
21,0042200124,1610612755,Philadelphia,76ers,1630178,Tyrese,Maxey,5590.0,10880.0,6,-2.0,0.35,away
22,0042200124,1610612755,Philadelphia,76ers,1630178,Tyrese,Maxey,13330.0,21600.0,10,10.0,0.333,away
23,0042200124,1610612755,Philadelphia,76ers,1630178,Tyrese,Maxey,23100.0,28800.0,0,8.0,0.087,away
24,0042200124,1610612755,Philadelphia,76ers,1630194,Paul,Reed,0.0,3680.0,2,-9.0,0.154,away
25,0042200124,1610612755,Philadelphia,76ers,1630194,Paul,Reed,9160.0,13330.0,0,-3.0,0.143,away
26,0042200124,1610612755,Philadelphia,76ers,1630194,Paul,Reed,14400.0,21200.0,4,15.0,0.143,away
27,0042200124,1610612755,Philadelphia,76ers,1630194,Paul,Reed,24300.0,28800.0,4,4.0,0.167,away
0,0042200124,1610612751,Brooklyn,Nets,201988,Patty,Mills,9080.0,12260.0,0,-1.0,0.167,home
1,0042200124,1610612751,Brooklyn,Nets,203552,Seth,Curry,4420.0,9080.0,4,-4.0,0.267,home
2,0042200124,1610612751,Brooklyn,Nets,203552,Seth,Curry,12260.0,14304.0,0,5.0,0.0,home
3,0042200124,1610612751,Brooklyn,Nets,203552,Seth,Curry,18190.0,21272.0,0,-6.0,0.0,home
4,0042200124,1610612751,Brooklyn,Nets,203552,Seth,Curry,21600.0,24720.0,2,-1.0,0.2,home
5,0042200124,1610612751,Brooklyn,Nets,203915,Spencer,Dinwiddie,0.0,7200.0,11,7.0,0.296,home
6,0042200124,1610612751,Brooklyn,Nets,203915,Spencer,Dinwiddie,10880.0,21272.0,6,-11.0,0.235,home
7,0042200124,1610612751,Brooklyn,Nets,203915,Spencer,Dinwiddie,22670.0,28800.0,3,-3.0,0.136,home
8,0042200124,1610612751,Brooklyn,Nets,203925,Joe,Harris,3680.0,7200.0,2,-2.0,0.143,home
9,0042200124,1610612751,Brooklyn,Nets,203925,Joe,Harris,10880.0,14304.0,2,2.0,0.308,home
10,0042200124,1610612751,Brooklyn,Nets,203925,Joe,Harris,21600.0,22670.0,0,-2.0,0.0,home
11,0042200124,1610612751,Brooklyn,Nets,1626220,Royce,O'Neale,3680.0,4250.0,0,-2.0,0.0,home
12,0042200124,1610612751,Brooklyn,Nets,1626220,Royce,O'Neale,6240.0,12260.0,0,-1.0,0.143,home
13,0042200124,1610612751,Brooklyn,Nets,1626220,Royce,O'Neale,14304.0,14400.0,0,0.0,0.0,home
14,0042200124,1610612751,Brooklyn,Nets,1626220,Royce,O'Neale,20510.0,24100.0,3,5.0,0.083,home
15,0042200124,1610612751,Brooklyn,Nets,1626220,Royce,O'Neale,24300.0,28800.0,0,-4.0,0.118,home
16,0042200124,1610612751,Brooklyn,Nets,1627827,Dorian,Finney-Smith,0.0,3680.0,0,9.0,0.231,home
17,0042200124,1610612751,Brooklyn,Nets,1627827,Dorian,Finney-Smith,6240.0,9160.0,3,0.0,0.2,home
18,0042200124,1610612751,Brooklyn,Nets,1627827,Dorian,Finney-Smith,14400.0,18190.0,5,-7.0,0.25,home
19,0042200124,1610612751,Brooklyn,Nets,1627827,Dorian,Finney-Smith,20510.0,21600.0,0,3.0,0.0,home
20,0042200124,1610612751,Brooklyn,Nets,1628969,Mikal,Bridges,0.0,4420.0,2,8.0,0.118,home
21,0042200124,1610612751,Brooklyn,Nets,1628969,Mikal,Bridges,7200.0,12260.0,1,-4.0,0.118,home
22,0042200124,1610612751,Brooklyn,Nets,1628969,Mikal,Bridges,14304.0,20510.0,0,-14.0,0.278,home
23,0042200124,1610612751,Brooklyn,Nets,1628969,Mikal,Bridges,21272.0,28800.0,14,-3.0,0.5,home
24,0042200124,1610612751,Brooklyn,Nets,1629651,Nic,Claxton,0.0,3680.0,6,9.0,0.308,home
25,0042200124,1610612751,Brooklyn,Nets,1629651,Nic,Claxton,4250.0,6240.0,1,-3.0,0.429,home
26,0042200124,1610612751,Brooklyn,Nets,1629651,Nic,Claxton,9160.0,10880.0,2,2.0,0.143,home
27,0042200124,1610612751,Brooklyn,Nets,1629651,Nic,Claxton,12260.0,20510.0,8,-9.0,0.154,home
28,0042200124,1610612751,Brooklyn,Nets,1629651,Nic,Claxton,21272.0,24300.0,0,1.0,0.0,home
29,0042200124,1610612751,Brooklyn,Nets,1629651,Nic,Claxton,24720.0,28800.0,2,-4.0,0.125,home
30,0042200124,1610612751,Brooklyn,Nets,1629661,Cameron,Johnson,0.0,6240.0,3,4.0,0.087,home
31,0042200124,1610612751,Brooklyn,Nets,1629661,Cameron,Johnson,7200.0,10880.0,2,-1.0,0.25,home
32,0042200124,1610612751,Brooklyn,Nets,1629661,Cameron,Johnson,12260.0,21600.0,3,-6.0,0.233,home
33,0042200124,1610612751,Brooklyn,Nets,1629661,Cameron,Johnson,24100.0,28800.0,3,-7.0,0.167,home
