,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
39,0042200166,1610612758,Sacramento,Kings,1630558,Davion,Mitchell,21570.0,21600.0,0,0.0,0.0,away
40,0042200166,1610612758,Sacramento,Kings,1630558,Davion,Mitchell,26750.0,28800.0,2,2.0,0.571,away
41,0042200166,1610612758,Sacramento,Kings,1631099,Keegan,Murray,0.0,4170.0,6,2.0,0.263,away
42,0042200166,1610612758,Sacramento,Kings,1631099,Keegan,Murray,5110.0,21061.0,9,8.0,0.158,away
43,0042200166,1610612758,Sacramento,Kings,1631099,Keegan,Murray,21600.0,28524.0,0,9.0,0.074,away
0,0042200166,1610612744,Golden State,Warriors,201939,Stephen,Curry,0.0,3050.0,6,-3.0,0.2,home
1,0042200166,1610612744,Golden State,Warriors,201939,Stephen,Curry,4630.0,11350.0,6,-5.0,0.226,home
2,0042200166,1610612744,Golden State,Warriors,201939,Stephen,Curry,12250.0,17770.0,6,-2.0,0.321,home
3,0042200166,1610612744,Golden State,Warriors,201939,Stephen,Curry,19720.0,21425.0,0,3.0,0.222,home
4,0042200166,1610612744,Golden State,Warriors,201939,Stephen,Curry,21570.0,24450.0,11,-2.0,0.462,home
5,0042200166,1610612744,Golden State,Warriors,201939,Stephen,Curry,24650.0,26550.0,0,-7.0,0.429,home
6,0042200166,1610612744,Golden State,Warriors,202691,Klay,Thompson,0.0,5110.0,7,-2.0,0.381,home
7,0042200166,1610612744,Golden State,Warriors,202691,Klay,Thompson,7200.0,20420.0,15,-15.0,0.233,home
8,0042200166,1610612744,Golden State,Warriors,202691,Klay,Thompson,23850.0,26550.0,0,-11.0,0.3,home
9,0042200166,1610612744,Golden State,Warriors,203110,Draymond,Green,3340.0,8100.0,0,0.0,0.1,home
10,0042200166,1610612744,Golden State,Warriors,203110,Draymond,Green,9640.0,10680.0,0,-2.0,0.0,home
11,0042200166,1610612744,Golden State,Warriors,203110,Draymond,Green,14400.0,19720.0,4,-4.0,0.087,home
12,0042200166,1610612744,Golden State,Warriors,203110,Draymond,Green,21425.0,23850.0,0,0.0,0.0,home
13,0042200166,1610612744,Golden State,Warriors,203110,Draymond,Green,24650.0,26550.0,0,-7.0,0.0,home
14,0042200166,1610612744,Golden State,Warriors,203210,JaMychal,Green,21570.0,21600.0,0,0.0,0.5,home
15,0042200166,1610612744,Golden State,Warriors,203210,JaMychal,Green,26550.0,28800.0,0,0.0,0.0,home
16,0042200166,1610612744,Golden State,Warriors,203952,Andrew,Wiggins,0.0,3910.0,0,-2.0,0.059,home
17,0042200166,1610612744,Golden State,Warriors,203952,Andrew,Wiggins,5110.0,7870.0,0,2.0,0.154,home
18,0042200166,1610612744,Golden State,Warriors,203952,Andrew,Wiggins,10110.0,17280.0,8,-3.0,0.235,home
19,0042200166,1610612744,Golden State,Warriors,203952,Andrew,Wiggins,19720.0,23850.0,2,3.0,0.1,home
20,0042200166,1610612744,Golden State,Warriors,203952,Andrew,Wiggins,24650.0,26550.0,3,-7.0,0.429,home
21,0042200166,1610612744,Golden State,Warriors,1626172,Kevon,Looney,0.0,3340.0,2,-3.0,0.267,home
22,0042200166,1610612744,Golden State,Warriors,1626172,Kevon,Looney,7200.0,9640.0,2,-5.0,0.091,home
23,0042200166,1610612744,Golden State,Warriors,1626172,Kevon,Looney,10680.0,13865.0,1,-2.0,0.071,home
24,0042200166,1610612744,Golden State,Warriors,1626172,Kevon,Looney,14036.0,17280.0,0,-3.0,0.063,home
25,0042200166,1610612744,Golden State,Warriors,1626172,Kevon,Looney,19720.0,21570.0,2,1.0,0.222,home
26,0042200166,1610612744,Golden State,Warriors,1626172,Kevon,Looney,23850.0,26240.0,0,-7.0,0.0,home
27,0042200166,1610612744,Golden State,Warriors,1627780,Gary,Payton II,8100.0,11440.0,0,-5.0,0.118,home
28,0042200166,1610612744,Golden State,Warriors,1627780,Gary,Payton II,13865.0,14036.0,0,1.0,0.0,home
29,0042200166,1610612744,Golden State,Warriors,1627780,Gary,Payton II,17280.0,19720.0,0,-2.0,0.1,home
30,0042200166,1610612744,Golden State,Warriors,1627780,Gary,Payton II,21425.0,21570.0,0,-2.0,0.0,home
31,0042200166,1610612744,Golden State,Warriors,1627780,Gary,Payton II,24450.0,24650.0,0,0.0,0.0,home
32,0042200166,1610612744,Golden State,Warriors,1628978,Donte,DiVincenzo,3050.0,7200.0,6,5.0,0.278,home
33,0042200166,1610612744,Golden State,Warriors,1628978,Donte,DiVincenzo,11440.0,14400.0,2,1.0,0.133,home
34,0042200166,1610612744,Golden State,Warriors,1628978,Donte,DiVincenzo,17280.0,21061.0,0,-1.0,0.188,home
35,0042200166,1610612744,Golden State,Warriors,1629673,Jordan,Poole,0.0,4630.0,0,-3.0,0.1,home
36,0042200166,1610612744,Golden State,Warriors,1629673,Jordan,Poole,7870.0,10110.0,3,-6.0,0.5,home
37,0042200166,1610612744,Golden State,Warriors,1629673,Jordan,Poole,11350.0,12250.0,0,2.0,0.0,home
38,0042200166,1610612744,Golden State,Warriors,1629673,Jordan,Poole,17770.0,19720.0,3,-3.0,0.375,home
39,0042200166,1610612744,Golden State,Warriors,1629673,Jordan,Poole,21061.0,21425.0,0,2.0,0.0,home
40,0042200166,1610612744,Golden State,Warriors,1629673,Jordan,Poole,21570.0,24650.0,1,-2.0,0.2,home
41,0042200166,1610612744,Golden State,Warriors,1629673,Jordan,Poole,26240.0,28800.0,0,-4.0,0.111,home
42,0042200166,1610612744,Golden State,Warriors,1630228,Jonathan,Kuminga,26550.0,28800.0,0,0.0,0.125,home
43,0042200166,1610612744,Golden State,Warriors,1630237,Anthony,Lamb,26550.0,28800.0,0,0.0,0.125,home
44,0042200166,1610612744,Golden State,Warriors,1630541,Moses,Moody,3910.0,7200.0,2,4.0,0.067,home
45,0042200166,1610612744,Golden State,Warriors,1630541,Moses,Moody,20420.0,21570.0,3,3.0,0.25,home
46,0042200166,1610612744,Golden State,Warriors,1630541,Moses,Moody,21600.0,24650.0,2,-2.0,0.077,home
47,0042200166,1610612744,Golden State,Warriors,1630541,Moses,Moody,26550.0,28800.0,2,0.0,0.5,home
