,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
17,0042200151,1610612747,L.A. Lakers,Lakers,1627736,Malik,Beasley,7200.0,8790.0,0,1.0,0.125,away
18,0042200151,1610612747,L.A. Lakers,Lakers,1627736,Malik,Beasley,20150.0,23350.0,0,-3.0,0.091,away
19,0042200151,1610612747,L.A. Lakers,Lakers,1627885,Shaquille,Harrison,28493.0,28800.0,0,0.0,0.0,away
20,0042200151,1610612747,L.A. Lakers,Lakers,1628964,Mo,Bamba,28493.0,28800.0,0,0.0,0.0,away
21,0042200151,1610612747,L.A. Lakers,Lakers,1628972,Troy,Brown Jr.,4370.0,9820.0,3,-2.0,0.091,away
22,0042200151,1610612747,L.A. Lakers,Lakers,1628972,Troy,Brown Jr.,18680.0,23350.0,0,3.0,0.125,away
23,0042200151,1610612747,L.A. Lakers,Lakers,1629020,Jarred,Vanderbilt,0.0,4370.0,4,3.0,0.095,away
24,0042200151,1610612747,L.A. Lakers,Lakers,1629020,Jarred,Vanderbilt,7027.0,7200.0,0,0.0,0.0,away
25,0042200151,1610612747,L.A. Lakers,Lakers,1629020,Jarred,Vanderbilt,8790.0,11970.0,0,-10.0,0.071,away
26,0042200151,1610612747,L.A. Lakers,Lakers,1629020,Jarred,Vanderbilt,14316.0,18680.0,0,0.0,0.056,away
27,0042200151,1610612747,L.A. Lakers,Lakers,1629020,Jarred,Vanderbilt,24090.0,26020.0,0,3.0,0.0,away
28,0042200151,1610612747,L.A. Lakers,Lakers,1629022,Lonnie,Walker IV,28493.0,28800.0,0,0.0,0.0,away
29,0042200151,1610612747,L.A. Lakers,Lakers,1629060,Rui,Hachimura,3900.0,9820.0,8,0.0,0.24,away
30,0042200151,1610612747,L.A. Lakers,Lakers,1629060,Rui,Hachimura,11030.0,12860.0,0,-5.0,0.0,away
31,0042200151,1610612747,L.A. Lakers,Lakers,1629060,Rui,Hachimura,13650.0,14400.0,0,-4.0,0.25,away
32,0042200151,1610612747,L.A. Lakers,Lakers,1629060,Rui,Hachimura,18270.0,25170.0,16,7.0,0.292,away
33,0042200151,1610612747,L.A. Lakers,Lakers,1629060,Rui,Hachimura,26020.0,28493.0,5,14.0,0.2,away
34,0042200151,1610612747,L.A. Lakers,Lakers,1629117,Wenyen,Gabriel,28493.0,28800.0,0,0.0,0.0,away
35,0042200151,1610612747,L.A. Lakers,Lakers,1630559,Austin,Reaves,0.0,4370.0,7,3.0,0.238,away
36,0042200151,1610612747,L.A. Lakers,Lakers,1630559,Austin,Reaves,9820.0,18680.0,2,-5.0,0.1,away
37,0042200151,1610612747,L.A. Lakers,Lakers,1630559,Austin,Reaves,23350.0,28493.0,14,17.0,0.353,away
38,0042200151,1610612747,L.A. Lakers,Lakers,1631108,Max,Christie,28493.0,28800.0,0,0.0,0.0,away
0,0042200151,1610612763,Memphis,Grizzlies,1626145,Tyus,Jones,5590.0,11030.0,4,6.0,0.182,home
1,0042200151,1610612763,Memphis,Grizzlies,1626145,Tyus,Jones,11970.0,13270.0,0,-4.0,0.333,home
2,0042200151,1610612763,Memphis,Grizzlies,1626145,Tyus,Jones,19870.0,25170.0,5,-2.0,0.111,home
3,0042200151,1610612763,Memphis,Grizzlies,1626145,Tyus,Jones,25320.0,28493.0,0,-12.0,0.0,home
4,0042200151,1610612763,Memphis,Grizzlies,1628379,Luke,Kennard,3900.0,11970.0,7,5.0,0.171,home
5,0042200151,1610612763,Memphis,Grizzlies,1628379,Luke,Kennard,13270.0,14400.0,0,6.0,0.0,home
6,0042200151,1610612763,Memphis,Grizzlies,1628379,Luke,Kennard,18270.0,23920.0,0,-2.0,0.053,home
7,0042200151,1610612763,Memphis,Grizzlies,1628379,Luke,Kennard,25450.0,26020.0,0,2.0,0.0,home
8,0042200151,1610612763,Memphis,Grizzlies,1628415,Dillon,Brooks,0.0,4370.0,3,-3.0,0.235,home
9,0042200151,1610612763,Memphis,Grizzlies,1628415,Dillon,Brooks,7200.0,8790.0,2,-1.0,0.333,home
10,0042200151,1610612763,Memphis,Grizzlies,1628415,Dillon,Brooks,14400.0,18270.0,0,-3.0,0.286,home
11,0042200151,1610612763,Memphis,Grizzlies,1628415,Dillon,Brooks,20150.0,24320.0,7,1.0,0.267,home
12,0042200151,1610612763,Memphis,Grizzlies,1628415,Dillon,Brooks,25170.0,28493.0,3,-12.0,0.182,home
13,0042200151,1610612763,Memphis,Grizzlies,1628991,Jaren,Jackson Jr.,0.0,5590.0,8,-7.0,0.217,home
14,0042200151,1610612763,Memphis,Grizzlies,1628991,Jaren,Jackson Jr.,7027.0,11030.0,4,4.0,0.222,home
15,0042200151,1610612763,Memphis,Grizzlies,1628991,Jaren,Jackson Jr.,12860.0,17590.0,9,-1.0,0.263,home
16,0042200151,1610612763,Memphis,Grizzlies,1628991,Jaren,Jackson Jr.,19690.0,24320.0,2,1.0,0.188,home
17,0042200151,1610612763,Memphis,Grizzlies,1628991,Jaren,Jackson Jr.,25170.0,28493.0,8,-12.0,0.545,home
18,0042200151,1610612763,Memphis,Grizzlies,1629630,Ja,Morant,0.0,5590.0,4,-7.0,0.217,home
19,0042200151,1610612763,Memphis,Grizzlies,1629630,Ja,Morant,8790.0,19870.0,14,4.0,0.273,home
20,0042200151,1610612763,Memphis,Grizzlies,1629630,Ja,Morant,23920.0,25320.0,0,-5.0,0.75,home
21,0042200151,1610612763,Memphis,Grizzlies,1629723,John,Konchar,28493.0,28800.0,0,0.0,0.0,home
22,0042200151,1610612763,Memphis,Grizzlies,1630214,Xavier,Tillman,0.0,3340.0,2,0.0,0.154,home
23,0042200151,1610612763,Memphis,Grizzlies,1630214,Xavier,Tillman,5590.0,7027.0,0,2.0,0.0,home
24,0042200151,1610612763,Memphis,Grizzlies,1630214,Xavier,Tillman,11030.0,12860.0,0,5.0,0.0,home
25,0042200151,1610612763,Memphis,Grizzlies,1630214,Xavier,Tillman,14400.0,19690.0,0,-8.0,0.105,home
26,0042200151,1610612763,Memphis,Grizzlies,1630214,Xavier,Tillman,24320.0,25540.0,0,-6.0,0.0,home
27,0042200151,1610612763,Memphis,Grizzlies,1630217,Desmond,Bane,0.0,3900.0,3,-1.0,0.2,home
28,0042200151,1610612763,Memphis,Grizzlies,1630217,Desmond,Bane,4370.0,8820.0,6,-5.0,0.278,home
29,0042200151,1610612763,Memphis,Grizzlies,1630217,Desmond,Bane,11030.0,13270.0,3,1.0,0.273,home
30,0042200151,1610612763,Memphis,Grizzlies,1630217,Desmond,Bane,13650.0,18680.0,8,2.0,0.333,home
31,0042200151,1610612763,Memphis,Grizzlies,1630217,Desmond,Bane,21600.0,25450.0,2,2.0,0.25,home
32,0042200151,1610612763,Memphis,Grizzlies,1630217,Desmond,Bane,26020.0,28493.0,0,-14.0,0.25,home
33,0042200151,1610612763,Memphis,Grizzlies,1630533,Ziaire,Williams,28493.0,28800.0,0,0.0,0.5,home
34,0042200151,1610612763,Memphis,Grizzlies,1630583,Santi,Aldama,3340.0,7200.0,3,-5.0,0.188,home
35,0042200151,1610612763,Memphis,Grizzlies,1630583,Santi,Aldama,11030.0,13650.0,3,3.0,0.083,home
36,0042200151,1610612763,Memphis,Grizzlies,1630583,Santi,Aldama,17590.0,21600.0,2,-9.0,0.154,home
37,0042200151,1610612763,Memphis,Grizzlies,1630583,Santi,Aldama,24320.0,25170.0,0,-3.0,0.0,home
38,0042200151,1610612763,Memphis,Grizzlies,1630583,Santi,Aldama,25540.0,28800.0,0,-9.0,0.0,home
39,0042200151,1610612763,Memphis,Grizzlies,1631223,David,Roddy,8820.0,11030.0,0,7.0,0.1,home
40,0042200151,1610612763,Memphis,Grizzlies,1631223,David,Roddy,13270.0,14400.0,0,6.0,0.0,home
41,0042200151,1610612763,Memphis,Grizzlies,1631223,David,Roddy,18680.0,20150.0,0,-6.0,0.0,home
42,0042200151,1610612763,Memphis,Grizzlies,1631223,David,Roddy,28493.0,28800.0,0,0.0,0.0,home
43,0042200151,1610612763,Memphis,Grizzlies,1631254,Kenneth,Lofton Jr.,28493.0,28800.0,0,0.0,0.0,home
