,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
24,0042200161,1610612744,Golden State,Warriors,1626172,Kevon,Looney,23950.0,27920.0,2,-4.0,0.067,away
25,0042200161,1610612744,Golden State,Warriors,1626172,Kevon,Looney,28771.0,28771.0,0,0.0,0.0,away
26,0042200161,1610612744,Golden State,Warriors,1627780,Gary,Payton II,2860.0,6613.0,2,-3.0,0.176,away
27,0042200161,1610612744,Golden State,Warriors,1627780,Gary,Payton II,9520.0,11750.0,2,4.0,0.333,away
28,0042200161,1610612744,Golden State,Warriors,1627780,Gary,Payton II,17230.0,21600.0,4,-5.0,0.176,away
29,0042200161,1610612744,Golden State,Warriors,1627780,Gary,Payton II,25130.0,26150.0,0,-1.0,0.0,away
30,0042200161,1610612744,Golden State,Warriors,1627780,Gary,Payton II,27920.0,28771.0,0,2.0,0.0,away
31,0042200161,1610612744,Golden State,Warriors,1628978,Donte,DiVincenzo,0.0,3390.0,3,1.0,0.125,away
32,0042200161,1610612744,Golden State,Warriors,1628978,Donte,DiVincenzo,7200.0,10030.0,0,1.0,0.0,away
33,0042200161,1610612744,Golden State,Warriors,1628978,Donte,DiVincenzo,14400.0,17710.0,2,0.0,0.167,away
34,0042200161,1610612744,Golden State,Warriors,1628978,Donte,DiVincenzo,21600.0,23950.0,5,0.0,0.3,away
35,0042200161,1610612744,Golden State,Warriors,1629673,Jordan,Poole,4960.0,11480.0,13,4.0,0.357,away
36,0042200161,1610612744,Golden State,Warriors,1629673,Jordan,Poole,18950.0,25440.0,4,-9.0,0.192,away
37,0042200161,1610612744,Golden State,Warriors,1629673,Jordan,Poole,28771.0,28800.0,0,0.0,0.0,away
38,0042200161,1610612744,Golden State,Warriors,1630228,Jonathan,Kuminga,7200.0,9520.0,3,-1.0,0.4,away
39,0042200161,1610612744,Golden State,Warriors,1630228,Jonathan,Kuminga,21600.0,25130.0,5,1.0,0.357,away
0,0042200161,1610612758,Sacramento,Kings,203084,Harrison,Barnes,0.0,5970.0,4,-3.0,0.172,home
1,0042200161,1610612758,Sacramento,Kings,203084,Harrison,Barnes,7091.0,7196.0,0,2.0,0.0,home
2,0042200161,1610612758,Sacramento,Kings,203084,Harrison,Barnes,9520.0,19690.0,4,-8.0,0.089,home
3,0042200161,1610612758,Sacramento,Kings,203084,Harrison,Barnes,23200.0,28800.0,5,-1.0,0.13,home
4,0042200161,1610612758,Sacramento,Kings,203458,Alex,Len,5970.0,7091.0,0,1.0,0.167,home
5,0042200161,1610612758,Sacramento,Kings,203458,Alex,Len,7196.0,9440.0,4,1.0,0.333,home
6,0042200161,1610612758,Sacramento,Kings,203458,Alex,Len,19690.0,24070.0,0,8.0,0.0,home
7,0042200161,1610612758,Sacramento,Kings,1626168,Trey,Lyles,4960.0,9520.0,6,1.0,0.15,home
8,0042200161,1610612758,Sacramento,Kings,1626168,Trey,Lyles,13330.0,14400.0,0,-2.0,0.0,home
9,0042200161,1610612758,Sacramento,Kings,1626168,Trey,Lyles,18950.0,24070.0,10,8.0,0.25,home
10,0042200161,1610612758,Sacramento,Kings,1626168,Trey,Lyles,28771.0,28800.0,0,0.0,0.0,home
11,0042200161,1610612758,Sacramento,Kings,1627734,Domantas,Sabonis,0.0,5970.0,8,-3.0,0.345,home
12,0042200161,1610612758,Sacramento,Kings,1627734,Domantas,Sabonis,9440.0,19690.0,2,-8.0,0.222,home
13,0042200161,1610612758,Sacramento,Kings,1627734,Domantas,Sabonis,24070.0,28771.0,2,2.0,0.143,home
14,0042200161,1610612758,Sacramento,Kings,1628368,De'Aaron,Fox,0.0,3390.0,2,-1.0,0.125,home
15,0042200161,1610612758,Sacramento,Kings,1628368,De'Aaron,Fox,5970.0,9440.0,4,4.0,0.313,home
16,0042200161,1610612758,Sacramento,Kings,1628368,De'Aaron,Fox,10670.0,18950.0,14,-9.0,0.395,home
17,0042200161,1610612758,Sacramento,Kings,1628368,De'Aaron,Fox,19690.0,28800.0,18,10.0,0.368,home
18,0042200161,1610612758,Sacramento,Kings,1628370,Malik,Monk,4960.0,7091.0,0,-2.0,0.2,home
19,0042200161,1610612758,Sacramento,Kings,1628370,Malik,Monk,7200.0,10670.0,9,2.0,0.385,home
20,0042200161,1610612758,Sacramento,Kings,1628370,Malik,Monk,11480.0,13330.0,6,0.0,0.375,home
21,0042200161,1610612758,Sacramento,Kings,1628370,Malik,Monk,18950.0,28800.0,17,10.0,0.293,home
22,0042200161,1610612758,Sacramento,Kings,1628989,Kevin,Huerter,0.0,4960.0,2,0.0,0.16,home
23,0042200161,1610612758,Sacramento,Kings,1628989,Kevin,Huerter,6613.0,9440.0,0,3.0,0.077,home
24,0042200161,1610612758,Sacramento,Kings,1628989,Kevin,Huerter,10670.0,18950.0,4,-9.0,0.184,home
25,0042200161,1610612758,Sacramento,Kings,1628989,Kevin,Huerter,25700.0,28213.0,0,4.0,0.0,home
26,0042200161,1610612758,Sacramento,Kings,1630558,Davion,Mitchell,3390.0,6613.0,3,-1.0,0.118,home
27,0042200161,1610612758,Sacramento,Kings,1630558,Davion,Mitchell,7091.0,7200.0,0,2.0,0.0,home
28,0042200161,1610612758,Sacramento,Kings,1630558,Davion,Mitchell,9440.0,11480.0,0,-5.0,0.0,home
29,0042200161,1610612758,Sacramento,Kings,1630558,Davion,Mitchell,17710.0,23200.0,0,10.0,0.12,home
30,0042200161,1610612758,Sacramento,Kings,1630558,Davion,Mitchell,24070.0,25700.0,0,-2.0,0.0,home
31,0042200161,1610612758,Sacramento,Kings,1630558,Davion,Mitchell,28213.0,28800.0,0,0.0,0.0,home
32,0042200161,1610612758,Sacramento,Kings,1631099,Keegan,Murray,0.0,4960.0,0,0.0,0.16,home
33,0042200161,1610612758,Sacramento,Kings,1631099,Keegan,Murray,9440.0,10670.0,0,1.0,0.0,home
34,0042200161,1610612758,Sacramento,Kings,1631099,Keegan,Murray,14400.0,17710.0,2,0.0,0.071,home
