,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
15,0042200141,1610612743,Denver,Nuggets,203999,Nikola,Jokic,8130.0,18860.0,6,17.0,0.186,home
16,0042200141,1610612743,Denver,Nuggets,203999,Nikola,Jokic,24140.0,24830.0,0,-5.0,0.0,home
17,0042200141,1610612743,Denver,Nuggets,1627750,Jamal,Murray,0.0,3550.0,0,6.0,0.286,home
18,0042200141,1610612743,Denver,Nuggets,1627750,Jamal,Murray,5670.0,9310.0,5,2.0,0.214,home
19,0042200141,1610612743,Denver,Nuggets,1627750,Jamal,Murray,11580.0,19080.0,6,10.0,0.281,home
20,0042200141,1610612743,Denver,Nuggets,1627750,Jamal,Murray,20920.0,24700.0,11,4.0,0.429,home
21,0042200141,1610612743,Denver,Nuggets,1627750,Jamal,Murray,24830.0,26250.0,2,2.0,0.333,home
22,0042200141,1610612743,Denver,Nuggets,1628427,Vlatko,Cancar,27560.0,28800.0,0,-1.0,0.167,home
23,0042200141,1610612743,Denver,Nuggets,1628971,Bruce,Brown,3550.0,11580.0,11,1.0,0.276,home
24,0042200141,1610612743,Denver,Nuggets,1628971,Bruce,Brown,19080.0,26250.0,3,10.0,0.074,home
25,0042200141,1610612743,Denver,Nuggets,1629008,Michael,Porter Jr.,0.0,5670.0,3,3.0,0.238,home
26,0042200141,1610612743,Denver,Nuggets,1629008,Michael,Porter Jr.,8880.0,20370.0,12,19.0,0.213,home
27,0042200141,1610612743,Denver,Nuggets,1629008,Michael,Porter Jr.,24700.0,26250.0,3,0.0,0.333,home
28,0042200141,1610612743,Denver,Nuggets,1630192,Zeke,Nnaji,26250.0,28800.0,5,2.0,0.3,home
29,0042200141,1610612743,Denver,Nuggets,1631128,Christian,Braun,5670.0,8880.0,0,3.0,0.0,home
30,0042200141,1610612743,Denver,Nuggets,1631128,Christian,Braun,11580.0,14400.0,0,4.0,0.0,home
31,0042200141,1610612743,Denver,Nuggets,1631128,Christian,Braun,20370.0,24700.0,1,2.0,0.0,home
32,0042200141,1610612743,Denver,Nuggets,1631128,Christian,Braun,26250.0,27560.0,2,3.0,0.25,home
33,0042200141,1610612743,Denver,Nuggets,1631212,Peyton,Watson,26250.0,28800.0,0,2.0,0.1,home
