,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
22,0042200163,1610612758,Sacramento,Kings,1628989,Kevin,Huerter,7200.0,9080.0,0,3.0,0.0,away
23,0042200163,1610612758,Sacramento,Kings,1628989,Kevin,Huerter,10050.0,13770.0,5,-2.0,0.111,away
24,0042200163,1610612758,Sacramento,Kings,1628989,Kevin,Huerter,14400.0,17080.0,2,4.0,0.222,away
25,0042200163,1610612758,Sacramento,Kings,1628989,Kevin,Huerter,21348.0,21523.0,0,2.0,0.5,away
26,0042200163,1610612758,Sacramento,Kings,1628989,Kevin,Huerter,21600.0,25240.0,2,-10.0,0.214,away
27,0042200163,1610612758,Sacramento,Kings,1629002,Chimezie,Metu,26990.0,28800.0,1,4.0,0.125,away
28,0042200163,1610612758,Sacramento,Kings,1629056,Terence,Davis,5110.0,7200.0,3,0.0,0.125,away
29,0042200163,1610612758,Sacramento,Kings,1629056,Terence,Davis,17080.0,19670.0,0,-5.0,0.2,away
30,0042200163,1610612758,Sacramento,Kings,1629056,Terence,Davis,26990.0,28800.0,0,4.0,0.125,away
31,0042200163,1610612758,Sacramento,Kings,1630556,Kessler,Edwards,21523.0,21600.0,0,0.0,0.0,away
32,0042200163,1610612758,Sacramento,Kings,1630556,Kessler,Edwards,26990.0,28800.0,0,4.0,0.0,away
33,0042200163,1610612758,Sacramento,Kings,1630558,Davion,Mitchell,3600.0,10260.0,5,-2.0,0.179,away
34,0042200163,1610612758,Sacramento,Kings,1630558,Davion,Mitchell,12510.0,14400.0,0,-1.0,0.182,away
35,0042200163,1610612758,Sacramento,Kings,1630558,Davion,Mitchell,17770.0,17920.0,0,-2.0,0.0,away
36,0042200163,1610612758,Sacramento,Kings,1630558,Davion,Mitchell,19120.0,20120.0,0,-4.0,0.0,away
37,0042200163,1610612758,Sacramento,Kings,1630558,Davion,Mitchell,21523.0,21600.0,0,0.0,0.0,away
38,0042200163,1610612758,Sacramento,Kings,1630558,Davion,Mitchell,23310.0,24070.0,0,-1.0,0.0,away
39,0042200163,1610612758,Sacramento,Kings,1631099,Keegan,Murray,0.0,3600.0,0,-7.0,0.118,away
40,0042200163,1610612758,Sacramento,Kings,1631099,Keegan,Murray,13770.0,17770.0,1,1.0,0.125,away
41,0042200163,1610612758,Sacramento,Kings,1631099,Keegan,Murray,19670.0,21600.0,0,1.0,0.0,away
42,0042200163,1610612758,Sacramento,Kings,1631099,Keegan,Murray,25240.0,28800.0,5,5.0,0.333,away
0,0042200163,1610612744,Golden State,Warriors,201939,Stephen,Curry,0.0,3600.0,3,7.0,0.25,home
1,0042200163,1610612744,Golden State,Warriors,201939,Stephen,Curry,5970.0,10240.0,5,3.0,0.278,home
2,0042200163,1610612744,Golden State,Warriors,201939,Stephen,Curry,11240.0,17920.0,14,5.0,0.258,home
3,0042200163,1610612744,Golden State,Warriors,201939,Stephen,Curry,19670.0,27290.0,14,9.0,0.324,home
4,0042200163,1610612744,Golden State,Warriors,202691,Klay,Thompson,0.0,6669.0,6,6.0,0.214,home
5,0042200163,1610612744,Golden State,Warriors,202691,Klay,Thompson,10050.0,20120.0,0,6.0,0.114,home
6,0042200163,1610612744,Golden State,Warriors,202691,Klay,Thompson,23310.0,27290.0,7,4.0,0.316,home
7,0042200163,1610612744,Golden State,Warriors,203210,JaMychal,Green,5110.0,7880.0,0,-4.0,0.1,home
8,0042200163,1610612744,Golden State,Warriors,203210,JaMychal,Green,18590.0,21920.0,0,0.0,0.071,home
9,0042200163,1610612744,Golden State,Warriors,203952,Andrew,Wiggins,0.0,3600.0,6,7.0,0.313,home
10,0042200163,1610612744,Golden State,Warriors,203952,Andrew,Wiggins,6669.0,10050.0,5,3.0,0.2,home
11,0042200163,1610612744,Golden State,Warriors,203952,Andrew,Wiggins,10840.0,19120.0,7,4.0,0.263,home
12,0042200163,1610612744,Golden State,Warriors,203952,Andrew,Wiggins,20120.0,23310.0,2,3.0,0.071,home
13,0042200163,1610612744,Golden State,Warriors,203952,Andrew,Wiggins,25240.0,27290.0,0,0.0,0.0,home
14,0042200163,1610612744,Golden State,Warriors,1626172,Kevon,Looney,0.0,5110.0,0,9.0,0.042,home
15,0042200163,1610612744,Golden State,Warriors,1626172,Kevon,Looney,9630.0,18590.0,2,3.0,0.122,home
16,0042200163,1610612744,Golden State,Warriors,1626172,Kevon,Looney,22800.0,27290.0,2,9.0,0.095,home
17,0042200163,1610612744,Golden State,Warriors,1628978,Donte,DiVincenzo,3600.0,10840.0,3,0.0,0.226,home
18,0042200163,1610612744,Golden State,Warriors,1628978,Donte,DiVincenzo,17920.0,25240.0,3,10.0,0.094,home
19,0042200163,1610612744,Golden State,Warriors,1628978,Donte,DiVincenzo,27290.0,28800.0,0,-5.0,0.25,home
20,0042200163,1610612744,Golden State,Warriors,1629673,Jordan,Poole,0.0,5970.0,5,6.0,0.192,home
21,0042200163,1610612744,Golden State,Warriors,1629673,Jordan,Poole,10240.0,19670.0,9,4.0,0.268,home
22,0042200163,1610612744,Golden State,Warriors,1629673,Jordan,Poole,25980.0,27290.0,2,3.0,0.333,home
23,0042200163,1610612744,Golden State,Warriors,1630228,Jonathan,Kuminga,7880.0,10240.0,0,4.0,0.3,home
24,0042200163,1610612744,Golden State,Warriors,1630228,Jonathan,Kuminga,21920.0,25980.0,6,7.0,0.25,home
25,0042200163,1610612744,Golden State,Warriors,1630228,Jonathan,Kuminga,27290.0,28800.0,0,-5.0,0.0,home
26,0042200163,1610612744,Golden State,Warriors,1630237,Anthony,Lamb,7880.0,9630.0,0,4.0,0.0,home
27,0042200163,1610612744,Golden State,Warriors,1630237,Anthony,Lamb,10240.0,11240.0,0,-2.0,0.0,home
28,0042200163,1610612744,Golden State,Warriors,1630237,Anthony,Lamb,27290.0,28800.0,0,-5.0,0.5,home
29,0042200163,1610612744,Golden State,Warriors,1630541,Moses,Moody,3600.0,7880.0,6,-2.0,0.222,home
30,0042200163,1610612744,Golden State,Warriors,1630541,Moses,Moody,19120.0,22800.0,7,2.0,0.267,home
31,0042200163,1610612744,Golden State,Warriors,1630541,Moses,Moody,27290.0,28800.0,0,-5.0,0.0,home
32,0042200163,1610612744,Golden State,Warriors,1631116,Patrick,Baldwin Jr.,27290.0,28800.0,0,-5.0,0.0,home
