,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
6,0042200115,1610612738,Boston,Celtics,203935,Marcus,Smart,0.0,4060.0,3,0.0,0.125,home
7,0042200115,1610612738,Boston,Celtics,203935,Marcus,Smart,5450.0,8700.0,3,-5.0,0.273,home
8,0042200115,1610612738,Boston,Celtics,203935,Marcus,Smart,12930.0,18440.0,4,-2.0,0.182,home
9,0042200115,1610612738,Boston,Celtics,203935,Marcus,Smart,21600.0,23310.0,0,3.0,0.0,home
10,0042200115,1610612738,Boston,Celtics,203935,Marcus,Smart,26740.0,27810.0,0,-7.0,0.5,home
11,0042200115,1610612738,Boston,Celtics,203935,Marcus,Smart,28496.0,28800.0,0,-1.0,0.0,home
12,0042200115,1610612738,Boston,Celtics,1627759,Jaylen,Brown,0.0,5450.0,11,0.0,0.35,home
13,0042200115,1610612738,Boston,Celtics,1627759,Jaylen,Brown,8700.0,19130.0,16,13.0,0.341,home
14,0042200115,1610612738,Boston,Celtics,1627759,Jaylen,Brown,21600.0,28800.0,8,-12.0,0.286,home
15,0042200115,1610612738,Boston,Celtics,1627763,Malcolm,Brogdon,4060.0,8700.0,2,-5.0,0.2,home
16,0042200115,1610612738,Boston,Celtics,1627763,Malcolm,Brogdon,9530.0,14400.0,10,8.0,0.263,home
17,0042200115,1610612738,Boston,Celtics,1627763,Malcolm,Brogdon,18440.0,24380.0,2,-1.0,0.19,home
18,0042200115,1610612738,Boston,Celtics,1628369,Jayson,Tatum,0.0,4060.0,4,0.0,0.313,home
19,0042200115,1610612738,Boston,Celtics,1628369,Jayson,Tatum,5450.0,9970.0,2,0.0,0.294,home
20,0042200115,1610612738,Boston,Celtics,1628369,Jayson,Tatum,11680.0,21600.0,11,1.0,0.306,home
21,0042200115,1610612738,Boston,Celtics,1628369,Jayson,Tatum,24380.0,28800.0,2,-10.0,0.167,home
22,0042200115,1610612738,Boston,Celtics,1628401,Derrick,White,0.0,5450.0,2,0.0,0.1,home
23,0042200115,1610612738,Boston,Celtics,1628401,Derrick,White,8700.0,11680.0,3,14.0,0.077,home
24,0042200115,1610612738,Boston,Celtics,1628401,Derrick,White,14400.0,17420.0,3,2.0,0.182,home
25,0042200115,1610612738,Boston,Celtics,1628401,Derrick,White,18440.0,21600.0,4,1.0,0.3,home
26,0042200115,1610612738,Boston,Celtics,1628401,Derrick,White,23310.0,26740.0,4,-7.0,0.25,home
27,0042200115,1610612738,Boston,Celtics,1628401,Derrick,White,27810.0,28496.0,0,0.0,0.0,home
28,0042200115,1610612738,Boston,Celtics,1628401,Derrick,White,28705.0,28795.0,2,-1.0,0.5,home
29,0042200115,1610612738,Boston,Celtics,1629057,Robert,Williams III,4060.0,8120.0,4,-1.0,0.143,home
30,0042200115,1610612738,Boston,Celtics,1629057,Robert,Williams III,9970.0,13760.0,0,9.0,0.0,home
31,0042200115,1610612738,Boston,Celtics,1629057,Robert,Williams III,17420.0,21600.0,2,0.0,0.071,home
32,0042200115,1610612738,Boston,Celtics,1629057,Robert,Williams III,24380.0,28705.0,4,-9.0,0.176,home
33,0042200115,1610612738,Boston,Celtics,1629057,Robert,Williams III,28795.0,28800.0,0,0.0,0.0,home
34,0042200115,1610612738,Boston,Celtics,1630573,Sam,Hauser,4860.0,9530.0,3,-1.0,0.118,home
35,0042200115,1610612738,Boston,Celtics,1630573,Sam,Hauser,19130.0,22560.0,5,0.0,0.273,home
