,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
29,0042200234,1610612744,Golden State,Warriors,1629673,Jordan,Poole,11630.0,13080.0,0,-3.0,0.4,away
30,0042200234,1610612744,Golden State,Warriors,1629673,Jordan,Poole,18330.0,19630.0,0,-1.0,0.2,away
31,0042200234,1610612744,Golden State,Warriors,1630541,Moses,Moody,4890.0,7200.0,2,4.0,0.125,away
32,0042200234,1610612744,Golden State,Warriors,1630541,Moses,Moody,13080.0,14084.0,0,4.0,0.0,away
33,0042200234,1610612744,Golden State,Warriors,1630541,Moses,Moody,18840.0,21193.0,3,-3.0,0.2,away
34,0042200234,1610612744,Golden State,Warriors,1630541,Moses,Moody,22910.0,28650.0,2,-3.0,0.053,away
35,0042200234,1610612744,Golden State,Warriors,1630541,Moses,Moody,28650.0,28800.0,0,-2.0,0.0,away
0,0042200234,1610612747,L.A. Lakers,Lakers,2544,LeBron,James,0.0,3710.0,2,-1.0,0.2,home
1,0042200234,1610612747,L.A. Lakers,Lakers,2544,LeBron,James,4890.0,11630.0,9,-5.0,0.333,home
2,0042200234,1610612747,L.A. Lakers,Lakers,2544,LeBron,James,12430.0,18710.0,5,-14.0,0.36,home
3,0042200234,1610612747,L.A. Lakers,Lakers,2544,LeBron,James,19630.0,25150.0,7,5.0,0.25,home
4,0042200234,1610612747,L.A. Lakers,Lakers,2544,LeBron,James,25280.0,28800.0,4,7.0,0.286,home
5,0042200234,1610612747,L.A. Lakers,Lakers,203076,Anthony,Davis,0.0,4890.0,6,5.0,0.211,home
6,0042200234,1610612747,L.A. Lakers,Lakers,203076,Anthony,Davis,6020.0,14084.0,13,-3.0,0.273,home
7,0042200234,1610612747,L.A. Lakers,Lakers,203076,Anthony,Davis,14325.0,19630.0,2,-6.0,0.136,home
8,0042200234,1610612747,L.A. Lakers,Lakers,203076,Anthony,Davis,21193.0,28800.0,2,9.0,0.138,home
9,0042200234,1610612747,L.A. Lakers,Lakers,203471,Dennis,Schroder,3710.0,12430.0,4,6.0,0.139,home
10,0042200234,1610612747,L.A. Lakers,Lakers,203471,Dennis,Schroder,13780.0,14400.0,0,-2.0,0.0,home
11,0042200234,1610612747,L.A. Lakers,Lakers,203471,Dennis,Schroder,17240.0,28800.0,6,10.0,0.136,home
12,0042200234,1610612747,L.A. Lakers,Lakers,1626156,D'Angelo,Russell,0.0,6020.0,2,2.0,0.208,home
13,0042200234,1610612747,L.A. Lakers,Lakers,1626156,D'Angelo,Russell,10280.0,19320.0,2,-8.0,0.139,home
14,0042200234,1610612747,L.A. Lakers,Lakers,1626156,D'Angelo,Russell,21600.0,25150.0,0,3.0,0.077,home
15,0042200234,1610612747,L.A. Lakers,Lakers,1629020,Jarred,Vanderbilt,0.0,3710.0,2,-1.0,0.133,home
16,0042200234,1610612747,L.A. Lakers,Lakers,1629020,Jarred,Vanderbilt,14084.0,14325.0,0,-2.0,0.0,home
17,0042200234,1610612747,L.A. Lakers,Lakers,1629020,Jarred,Vanderbilt,14400.0,17240.0,0,-4.0,0.2,home
18,0042200234,1610612747,L.A. Lakers,Lakers,1629022,Lonnie,Walker IV,6020.0,10280.0,0,-3.0,0.0,home
19,0042200234,1610612747,L.A. Lakers,Lakers,1629022,Lonnie,Walker IV,11630.0,14084.0,0,-1.0,0.0,home
20,0042200234,1610612747,L.A. Lakers,Lakers,1629022,Lonnie,Walker IV,19320.0,28800.0,15,12.0,0.314,home
21,0042200234,1610612747,L.A. Lakers,Lakers,1629060,Rui,Hachimura,3710.0,7200.0,2,2.0,0.125,home
22,0042200234,1610612747,L.A. Lakers,Lakers,1629060,Rui,Hachimura,11630.0,13780.0,0,-1.0,0.111,home
23,0042200234,1610612747,L.A. Lakers,Lakers,1629060,Rui,Hachimura,18710.0,21193.0,0,3.0,0.0,home
24,0042200234,1610612747,L.A. Lakers,Lakers,1629060,Rui,Hachimura,25150.0,25280.0,0,0.0,0.0,home
25,0042200234,1610612747,L.A. Lakers,Lakers,1629117,Wenyen,Gabriel,4890.0,6020.0,0,-3.0,0.0,home
26,0042200234,1610612747,L.A. Lakers,Lakers,1630559,Austin,Reaves,0.0,4890.0,4,5.0,0.316,home
27,0042200234,1610612747,L.A. Lakers,Lakers,1630559,Austin,Reaves,7200.0,11630.0,3,-1.0,0.313,home
28,0042200234,1610612747,L.A. Lakers,Lakers,1630559,Austin,Reaves,14084.0,21600.0,10,-6.0,0.207,home
29,0042200234,1610612747,L.A. Lakers,Lakers,1630559,Austin,Reaves,25150.0,28800.0,4,7.0,0.143,home
