,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
34,0052300211,1610612758,Sacramento,Kings,1631165,Keon,Ellis,28572.0,28604.0,0,0.0,0.0,away
0,0052300211,1610612740,New Orleans,Pelicans,202685,Jonas,Valanciunas,0.0,4590.0,6,-5.0,0.421,home
1,0052300211,1610612740,New Orleans,Pelicans,202685,Jonas,Valanciunas,7200.0,9660.0,4,2.0,0.182,home
2,0052300211,1610612740,New Orleans,Pelicans,202685,Jonas,Valanciunas,12400.0,14143.0,2,1.0,0.143,home
3,0052300211,1610612740,New Orleans,Pelicans,202685,Jonas,Valanciunas,14400.0,18080.0,4,1.0,0.333,home
4,0052300211,1610612740,New Orleans,Pelicans,202685,Jonas,Valanciunas,21600.0,23880.0,3,4.0,0.25,home
5,0052300211,1610612740,New Orleans,Pelicans,202685,Jonas,Valanciunas,27270.0,28572.0,0,-7.0,0.0,home
6,0052300211,1610612740,New Orleans,Pelicans,203468,CJ,McCollum,0.0,4590.0,2,-5.0,0.105,home
7,0052300211,1610612740,New Orleans,Pelicans,203468,CJ,McCollum,5680.0,9660.0,2,5.0,0.176,home
8,0052300211,1610612740,New Orleans,Pelicans,203468,CJ,McCollum,12400.0,14275.0,0,2.0,0.0,home
9,0052300211,1610612740,New Orleans,Pelicans,203468,CJ,McCollum,14400.0,18080.0,3,1.0,0.083,home
10,0052300211,1610612740,New Orleans,Pelicans,203468,CJ,McCollum,20000.0,24560.0,0,9.0,0.222,home
11,0052300211,1610612740,New Orleans,Pelicans,203468,CJ,McCollum,25870.0,28436.0,0,-5.0,0.222,home
12,0052300211,1610612740,New Orleans,Pelicans,203468,CJ,McCollum,28572.0,28800.0,0,0.0,0.0,home
13,0052300211,1610612740,New Orleans,Pelicans,1626204,Larry,Nance Jr.,4590.0,7200.0,2,3.0,0.111,home
14,0052300211,1610612740,New Orleans,Pelicans,1626204,Larry,Nance Jr.,9660.0,12400.0,6,7.0,0.364,home
15,0052300211,1610612740,New Orleans,Pelicans,1626204,Larry,Nance Jr.,14143.0,14400.0,1,1.0,0.5,home
16,0052300211,1610612740,New Orleans,Pelicans,1626204,Larry,Nance Jr.,18080.0,21600.0,4,-1.0,0.154,home
17,0052300211,1610612740,New Orleans,Pelicans,1626204,Larry,Nance Jr.,23880.0,27270.0,0,1.0,0.0,home
18,0052300211,1610612740,New Orleans,Pelicans,1626204,Larry,Nance Jr.,28572.0,28800.0,0,0.0,0.0,home
19,0052300211,1610612740,New Orleans,Pelicans,1627742,Brandon,Ingram,0.0,5680.0,5,-5.0,0.286,home
20,0052300211,1610612740,New Orleans,Pelicans,1627742,Brandon,Ingram,9040.0,14275.0,4,11.0,0.238,home
21,0052300211,1610612740,New Orleans,Pelicans,1627742,Brandon,Ingram,14400.0,20000.0,7,-1.0,0.333,home
22,0052300211,1610612740,New Orleans,Pelicans,1627742,Brandon,Ingram,20830.0,21600.0,2,2.0,0.667,home
23,0052300211,1610612740,New Orleans,Pelicans,1627742,Brandon,Ingram,23800.0,28800.0,6,-6.0,0.316,home
24,0052300211,1610612740,New Orleans,Pelicans,1630230,Naji,Marshall,5970.0,14143.0,9,13.0,0.235,home
25,0052300211,1610612740,New Orleans,Pelicans,1630230,Naji,Marshall,14275.0,14400.0,0,0.0,0.0,home
26,0052300211,1610612740,New Orleans,Pelicans,1630230,Naji,Marshall,20000.0,25870.0,2,7.0,0.13,home
27,0052300211,1610612740,New Orleans,Pelicans,1630230,Naji,Marshall,28436.0,28572.0,0,-3.0,0.0,home
28,0052300211,1610612740,New Orleans,Pelicans,1630529,Herbert,Jones,0.0,5970.0,0,-5.0,0.136,home
29,0052300211,1610612740,New Orleans,Pelicans,1630529,Herbert,Jones,14143.0,20830.0,3,-1.0,0.043,home
30,0052300211,1610612740,New Orleans,Pelicans,1630529,Herbert,Jones,25870.0,28800.0,2,-8.0,0.25,home
31,0052300211,1610612740,New Orleans,Pelicans,1630530,Trey,Murphy III,0.0,5680.0,2,-5.0,0.095,home
32,0052300211,1610612740,New Orleans,Pelicans,1630530,Trey,Murphy III,6902.0,14275.0,6,14.0,0.226,home
33,0052300211,1610612740,New Orleans,Pelicans,1630530,Trey,Murphy III,14400.0,20000.0,4,-1.0,0.167,home
34,0052300211,1610612740,New Orleans,Pelicans,1630530,Trey,Murphy III,21600.0,28800.0,4,-2.0,0.185,home
35,0052300211,1610612740,New Orleans,Pelicans,1630631,Jose,Alvarado,4590.0,9040.0,3,3.0,0.118,home
36,0052300211,1610612740,New Orleans,Pelicans,1630631,Jose,Alvarado,9660.0,12400.0,0,7.0,0.0,home
37,0052300211,1610612740,New Orleans,Pelicans,1630631,Jose,Alvarado,14275.0,14400.0,0,0.0,0.0,home
38,0052300211,1610612740,New Orleans,Pelicans,1630631,Jose,Alvarado,18080.0,23800.0,4,3.0,0.238,home
39,0052300211,1610612740,New Orleans,Pelicans,1630631,Jose,Alvarado,24560.0,25870.0,3,-2.0,0.2,home
40,0052300211,1610612740,New Orleans,Pelicans,1630700,Dyson,Daniels,5680.0,6902.0,0,0.0,0.0,home
41,0052300211,1610612740,New Orleans,Pelicans,1630700,Dyson,Daniels,14275.0,14400.0,0,0.0,0.0,home
