,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
0,0022200187,1610612761,Toronto,Raptors,201152,Thaddeus,Young,0.0,2890.0,1,0.0,0.154,away
1,0022200187,1610612761,Toronto,Raptors,201152,Thaddeus,Young,6761.0,18910.0,12,2.0,0.16,away
2,0022200187,1610612761,Toronto,Raptors,201152,Thaddeus,Young,23420.0,28800.0,2,-15.0,0.222,away
3,0022200187,1610612761,Toronto,Raptors,203490,Otto,Porter Jr.,0.0,2640.0,0,0.0,0.0,away
4,0022200187,1610612761,Toronto,Raptors,203490,Otto,Porter Jr.,9190.0,17090.0,6,2.0,0.094,away
5,0022200187,1610612761,Toronto,Raptors,203490,Otto,Porter Jr.,23420.0,28800.0,0,-15.0,0.111,away
6,0022200187,1610612761,Toronto,Raptors,1627823,Juancho,Hernangomez,2640.0,7140.0,0,-2.0,0.0,away
7,0022200187,1610612761,Toronto,Raptors,1627823,Juancho,Hernangomez,18750.0,23420.0,0,-2.0,0.048,away
8,0022200187,1610612761,Toronto,Raptors,1628384,OG,Anunoby,0.0,4950.0,7,1.0,0.304,away
9,0022200187,1610612761,Toronto,Raptors,1628384,OG,Anunoby,7140.0,9190.0,2,4.0,0.222,away
10,0022200187,1610612761,Toronto,Raptors,1628384,OG,Anunoby,11150.0,20420.0,11,-7.0,0.263,away
11,0022200187,1610612761,Toronto,Raptors,1628384,OG,Anunoby,23420.0,28800.0,6,-15.0,0.222,away
12,0022200187,1610612761,Toronto,Raptors,1628449,Chris,Boucher,2890.0,11150.0,15,11.0,0.306,away
13,0022200187,1610612761,Toronto,Raptors,1628449,Chris,Boucher,17090.0,23420.0,4,-3.0,0.31,away
14,0022200187,1610612761,Toronto,Raptors,1628449,Chris,Boucher,26470.0,28800.0,0,-11.0,0.125,away
15,0022200187,1610612761,Toronto,Raptors,1629018,Gary,Trent Jr.,0.0,4150.0,3,-5.0,0.316,away
16,0022200187,1610612761,Toronto,Raptors,1629018,Gary,Trent Jr.,5240.0,7720.0,0,0.0,0.273,away
17,0022200187,1610612761,Toronto,Raptors,1629018,Gary,Trent Jr.,14400.0,17950.0,3,-10.0,0.375,away
18,0022200187,1610612761,Toronto,Raptors,1629018,Gary,Trent Jr.,24950.0,26470.0,0,-2.0,0.167,away
19,0022200187,1610612761,Toronto,Raptors,1630201,Malachi,Flynn,7720.0,14400.0,8,14.0,0.185,away
20,0022200187,1610612761,Toronto,Raptors,1630201,Malachi,Flynn,17950.0,24950.0,0,-4.0,0.138,away
