,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
0,0022200184,1610612751,Brooklyn,Nets,201142,Kevin,Durant,0.0,7200.0,11,5.0,0.241,away
1,0022200184,1610612751,Brooklyn,Nets,201142,Kevin,Durant,11080.0,21600.0,14,1.0,0.316,away
2,0022200184,1610612751,Brooklyn,Nets,201142,Kevin,Durant,24650.0,27650.0,2,10.0,0.111,away
3,0022200184,1610612751,Brooklyn,Nets,201988,Patty,Mills,7200.0,11080.0,3,-2.0,0.133,away
4,0022200184,1610612751,Brooklyn,Nets,201988,Patty,Mills,21600.0,24650.0,3,-1.0,0.273,away
5,0022200184,1610612751,Brooklyn,Nets,203552,Seth,Curry,3930.0,7110.0,0,-4.0,0.077,away
6,0022200184,1610612751,Brooklyn,Nets,203552,Seth,Curry,7200.0,11080.0,6,-2.0,0.333,away
7,0022200184,1610612751,Brooklyn,Nets,203552,Seth,Curry,17920.0,21553.0,2,9.0,0.214,away
8,0022200184,1610612751,Brooklyn,Nets,203552,Seth,Curry,21600.0,27650.0,14,9.0,0.35,away
9,0022200184,1610612751,Brooklyn,Nets,203925,Joe,Harris,0.0,3930.0,0,9.0,0.125,away
10,0022200184,1610612751,Brooklyn,Nets,203925,Joe,Harris,7200.0,11080.0,3,-2.0,0.267,away
11,0022200184,1610612751,Brooklyn,Nets,203925,Joe,Harris,13460.0,17920.0,3,-8.0,0.059,away
12,0022200184,1610612751,Brooklyn,Nets,203925,Joe,Harris,20220.0,24650.0,1,1.0,0.059,away
13,0022200184,1610612751,Brooklyn,Nets,203925,Joe,Harris,26520.0,28800.0,0,7.0,0.0,away
14,0022200184,1610612751,Brooklyn,Nets,1626220,Royce,O'Neale,0.0,7200.0,1,5.0,0.207,away
15,0022200184,1610612751,Brooklyn,Nets,1626220,Royce,O'Neale,11080.0,21600.0,8,1.0,0.211,away
16,0022200184,1610612751,Brooklyn,Nets,1626220,Royce,O'Neale,24650.0,27650.0,3,10.0,0.222,away
17,0022200184,1610612751,Brooklyn,Nets,1627732,Ben,Simmons,5450.0,11080.0,0,0.0,0.043,away
18,0022200184,1610612751,Brooklyn,Nets,1627732,Ben,Simmons,21600.0,24650.0,2,-1.0,0.091,away
19,0022200184,1610612751,Brooklyn,Nets,1628410,Edmond,Sumner,0.0,4410.0,9,9.0,0.389,away
20,0022200184,1610612751,Brooklyn,Nets,1628410,Edmond,Sumner,7110.0,7200.0,0,0.0,0.0,away
21,0022200184,1610612751,Brooklyn,Nets,1628410,Edmond,Sumner,11080.0,20220.0,2,-1.0,0.152,away
22,0022200184,1610612751,Brooklyn,Nets,1628410,Edmond,Sumner,21553.0,21600.0,0,-2.0,0.0,away
23,0022200184,1610612751,Brooklyn,Nets,1629651,Nic,Claxton,0.0,5450.0,3,3.0,0.136,away
24,0022200184,1610612751,Brooklyn,Nets,1629651,Nic,Claxton,7110.0,7200.0,0,0.0,0.0,away
25,0022200184,1610612751,Brooklyn,Nets,1629651,Nic,Claxton,11080.0,21600.0,6,1.0,0.158,away
26,0022200184,1610612751,Brooklyn,Nets,1629651,Nic,Claxton,24650.0,27650.0,4,10.0,0.222,away
27,0022200184,1610612751,Brooklyn,Nets,1630549,Day'Ron,Sharpe,27650.0,28800.0,4,2.0,0.4,away
28,0022200184,1610612751,Brooklyn,Nets,1630556,Kessler,Edwards,27650.0,28800.0,0,2.0,0.2,away
29,0022200184,1610612751,Brooklyn,Nets,1630560,Cam,Thomas,4410.0,7110.0,0,-4.0,0.167,away
30,0022200184,1610612751,Brooklyn,Nets,1630560,Cam,Thomas,7200.0,13460.0,4,0.0,0.227,away
31,0022200184,1610612751,Brooklyn,Nets,1630560,Cam,Thomas,21600.0,26520.0,0,4.0,0.118,away
32,0022200184,1610612751,Brooklyn,Nets,1630560,Cam,Thomas,27650.0,28800.0,0,2.0,0.0,away
33,0022200184,1610612751,Brooklyn,Nets,1630561,David,Duke Jr.,27650.0,28800.0,2,2.0,0.2,away
0,0022200184,1610612746,LA Clippers,Clippers,201587,Nicolas,Batum,5450.0,9890.0,0,0.0,0.053,home
1,0022200184,1610612746,LA Clippers,Clippers,201587,Nicolas,Batum,13460.0,14400.0,0,1.0,0.167,home
2,0022200184,1610612746,LA Clippers,Clippers,201587,Nicolas,Batum,19470.0,24650.0,0,-1.0,0.136,home
3,0022200184,1610612746,LA Clippers,Clippers,202322,John,Wall,3390.0,7200.0,3,0.0,0.313,home
4,0022200184,1610612746,LA Clippers,Clippers,202322,John,Wall,11780.0,14400.0,2,2.0,0.091,home
5,0022200184,1610612746,LA Clippers,Clippers,202322,John,Wall,19170.0,27390.0,9,-14.0,0.281,home
6,0022200184,1610612746,LA Clippers,Clippers,202331,Paul,George,0.0,7200.0,6,-5.0,0.286,home
7,0022200184,1610612746,LA Clippers,Clippers,202331,Paul,George,11080.0,21600.0,11,-1.0,0.381,home
8,0022200184,1610612746,LA Clippers,Clippers,202331,Paul,George,24650.0,27390.0,0,-13.0,0.222,home
9,0022200184,1610612746,LA Clippers,Clippers,202694,Marcus,Morris Sr.,0.0,5450.0,5,-3.0,0.143,home
10,0022200184,1610612746,LA Clippers,Clippers,202694,Marcus,Morris Sr.,9890.0,19470.0,8,1.0,0.162,home
11,0022200184,1610612746,LA Clippers,Clippers,202694,Marcus,Morris Sr.,25480.0,27390.0,0,-11.0,0.167,home
12,0022200184,1610612746,LA Clippers,Clippers,202704,Reggie,Jackson,0.0,3390.0,0,-5.0,0.083,home
13,0022200184,1610612746,LA Clippers,Clippers,202704,Reggie,Jackson,7200.0,19170.0,6,3.0,0.125,home
14,0022200184,1610612746,LA Clippers,Clippers,202704,Reggie,Jackson,22750.0,27390.0,0,-16.0,0.059,home
15,0022200184,1610612746,LA Clippers,Clippers,1626181,Norman,Powell,3930.0,11080.0,5,6.0,0.267,home
16,0022200184,1610612746,LA Clippers,Clippers,1626181,Norman,Powell,19170.0,26520.0,6,-6.0,0.172,home
17,0022200184,1610612746,LA Clippers,Clippers,1626181,Norman,Powell,27390.0,28800.0,5,1.0,0.4,home
18,0022200184,1610612746,LA Clippers,Clippers,1627826,Ivica,Zubac,0.0,3390.0,2,-5.0,0.333,home
19,0022200184,1610612746,LA Clippers,Clippers,1627826,Ivica,Zubac,7200.0,11780.0,8,-1.0,0.35,home
20,0022200184,1610612746,LA Clippers,Clippers,1627826,Ivica,Zubac,14400.0,19170.0,2,2.0,0.059,home
21,0022200184,1610612746,LA Clippers,Clippers,1627826,Ivica,Zubac,21600.0,25480.0,4,-1.0,0.25,home
22,0022200184,1610612746,LA Clippers,Clippers,1628379,Luke,Kennard,0.0,3930.0,3,-9.0,0.2,home
23,0022200184,1610612746,LA Clippers,Clippers,1628379,Luke,Kennard,9890.0,13460.0,0,-2.0,0.0,home
24,0022200184,1610612746,LA Clippers,Clippers,1628379,Luke,Kennard,14400.0,19170.0,6,2.0,0.235,home
25,0022200184,1610612746,LA Clippers,Clippers,1628379,Luke,Kennard,26520.0,28800.0,0,-7.0,0.0,home
26,0022200184,1610612746,LA Clippers,Clippers,1629599,Amir,Coffey,27390.0,28800.0,2,1.0,0.4,home
27,0022200184,1610612746,LA Clippers,Clippers,1629611,Terance,Mann,3390.0,9890.0,2,2.0,0.143,home
28,0022200184,1610612746,LA Clippers,Clippers,1629611,Terance,Mann,19170.0,22750.0,0,2.0,0.067,home
29,0022200184,1610612746,LA Clippers,Clippers,1629611,Terance,Mann,27390.0,28800.0,0,1.0,0.0,home
30,0022200184,1610612746,LA Clippers,Clippers,1629650,Moses,Brown,27390.0,28800.0,0,1.0,0.0,home
