,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
0,0022201214,1610612750,Minnesota,Timberwolves,201144,Mike,Conley,0.0,4280.0,1,-1.0,0.167,away
1,0022201214,1610612750,Minnesota,Timberwolves,201144,Mike,Conley,10450.0,18920.0,13,17.0,0.219,away
2,0022201214,1610612750,Minnesota,Timberwolves,201144,Mike,Conley,22810.0,24510.0,6,-1.0,0.375,away
3,0022201214,1610612750,Minnesota,Timberwolves,203497,Rudy,Gobert,0.0,4740.0,3,-2.0,0.1,away
4,0022201214,1610612750,Minnesota,Timberwolves,203497,Rudy,Gobert,8870.0,14360.0,6,2.0,0.19,away
5,0022201214,1610612750,Minnesota,Timberwolves,203497,Rudy,Gobert,14400.0,19500.0,1,11.0,0.111,away
6,0022201214,1610612750,Minnesota,Timberwolves,203497,Rudy,Gobert,23370.0,25170.0,0,-5.0,0.0,away
7,0022201214,1610612750,Minnesota,Timberwolves,203937,Kyle,Anderson,2410.0,7200.0,0,-2.0,0.0,away
8,0022201214,1610612750,Minnesota,Timberwolves,203937,Kyle,Anderson,9450.0,13480.0,2,-2.0,0.133,away
9,0022201214,1610612750,Minnesota,Timberwolves,203937,Kyle,Anderson,14289.0,14400.0,2,1.0,1.0,away
10,0022201214,1610612750,Minnesota,Timberwolves,203937,Kyle,Anderson,17760.0,21600.0,3,5.0,0.286,away
11,0022201214,1610612750,Minnesota,Timberwolves,203937,Kyle,Anderson,22810.0,24510.0,0,-1.0,0.125,away
12,0022201214,1610612750,Minnesota,Timberwolves,1626157,Karl-Anthony,Towns,0.0,3270.0,4,-1.0,0.286,away
13,0022201214,1610612750,Minnesota,Timberwolves,1626157,Karl-Anthony,Towns,4740.0,8870.0,8,10.0,0.389,away
14,0022201214,1610612750,Minnesota,Timberwolves,1626157,Karl-Anthony,Towns,13480.0,14289.0,0,2.0,0.0,away
15,0022201214,1610612750,Minnesota,Timberwolves,1626157,Karl-Anthony,Towns,14360.0,17760.0,4,13.0,0.154,away
16,0022201214,1610612750,Minnesota,Timberwolves,1626157,Karl-Anthony,Towns,19500.0,23370.0,4,8.0,0.294,away
17,0022201214,1610612750,Minnesota,Timberwolves,1626157,Karl-Anthony,Towns,24510.0,26070.0,2,-2.0,0.429,away
18,0022201214,1610612750,Minnesota,Timberwolves,1627752,Taurean,Prince,3270.0,9450.0,12,12.0,0.179,away
19,0022201214,1610612750,Minnesota,Timberwolves,1627752,Taurean,Prince,14289.0,14400.0,0,1.0,0.0,away
20,0022201214,1610612750,Minnesota,Timberwolves,1627752,Taurean,Prince,17190.0,26070.0,3,6.0,0.158,away
21,0022201214,1610612750,Minnesota,Timberwolves,1629162,Jordan,McLaughlin,4280.0,10450.0,3,7.0,0.074,away
22,0022201214,1610612750,Minnesota,Timberwolves,1629162,Jordan,McLaughlin,18920.0,22810.0,0,6.0,0.0,away
23,0022201214,1610612750,Minnesota,Timberwolves,1629162,Jordan,McLaughlin,24510.0,26540.0,2,-4.0,0.111,away
24,0022201214,1610612750,Minnesota,Timberwolves,1629638,Nickeil,Alexander-Walker,7200.0,12040.0,8,4.0,0.15,away
25,0022201214,1610612750,Minnesota,Timberwolves,1629638,Nickeil,Alexander-Walker,21600.0,26410.0,8,-2.0,0.227,away
26,0022201214,1610612750,Minnesota,Timberwolves,1630162,Anthony,Edwards,0.0,5250.0,16,-1.0,0.545,away
27,0022201214,1610612750,Minnesota,Timberwolves,1630162,Anthony,Edwards,10450.0,14289.0,7,5.0,0.467,away
28,0022201214,1610612750,Minnesota,Timberwolves,1630162,Anthony,Edwards,14400.0,20090.0,10,11.0,0.333,away
29,0022201214,1610612750,Minnesota,Timberwolves,1630183,Jaden,McDaniels,0.0,2410.0,0,2.0,0.0,away
30,0022201214,1610612750,Minnesota,Timberwolves,1630183,Jaden,McDaniels,5250.0,10450.0,2,7.0,0.136,away
31,0022201214,1610612750,Minnesota,Timberwolves,1630183,Jaden,McDaniels,12040.0,17190.0,8,16.0,0.158,away
32,0022201214,1610612750,Minnesota,Timberwolves,1630183,Jaden,McDaniels,20090.0,22810.0,6,6.0,0.167,away
33,0022201214,1610612750,Minnesota,Timberwolves,1630233,Nathan,Knight,26070.0,28800.0,3,-6.0,0.25,away
34,0022201214,1610612750,Minnesota,Timberwolves,1630346,Matt,Ryan,26410.0,28800.0,0,-6.0,0.091,away
35,0022201214,1610612750,Minnesota,Timberwolves,1630568,Luka,Garza,25170.0,28800.0,4,-6.0,0.294,away
36,0022201214,1610612750,Minnesota,Timberwolves,1631111,Wendell,Moore Jr.,26540.0,28800.0,0,-4.0,0.0,away
37,0022201214,1610612750,Minnesota,Timberwolves,1631169,Josh,Minott,26070.0,28800.0,0,-6.0,0.167,away
0,0022201214,1610612759,San Antonio,Spurs,203476,Gorgui,Dieng,4280.0,6000.0,0,-1.0,0.0,home
1,0022201214,1610612759,San Antonio,Spurs,203476,Gorgui,Dieng,7200.0,8870.0,2,-8.0,0.333,home
2,0022201214,1610612759,San Antonio,Spurs,203476,Gorgui,Dieng,13480.0,13937.0,0,-2.0,0.0,home
3,0022201214,1610612759,San Antonio,Spurs,203476,Gorgui,Dieng,18920.0,24510.0,0,-5.0,0.174,home
4,0022201214,1610612759,San Antonio,Spurs,203476,Gorgui,Dieng,26410.0,28800.0,6,6.0,0.3,home
5,0022201214,1610612759,San Antonio,Spurs,1628966,Keita,Bates-Diop,0.0,2410.0,0,-2.0,0.125,home
6,0022201214,1610612759,San Antonio,Spurs,1628966,Keita,Bates-Diop,6000.0,10710.0,11,-4.0,0.409,home
7,0022201214,1610612759,San Antonio,Spurs,1628966,Keita,Bates-Diop,13480.0,16660.0,0,-11.0,0.286,home
8,0022201214,1610612759,San Antonio,Spurs,1628966,Keita,Bates-Diop,21600.0,26410.0,11,2.0,0.263,home
9,0022201214,1610612759,San Antonio,Spurs,1629641,Romeo,Langford,4280.0,8870.0,1,-9.0,0.136,home
10,0022201214,1610612759,San Antonio,Spurs,1629641,Romeo,Langford,13480.0,14400.0,0,-3.0,0.0,home
11,0022201214,1610612759,San Antonio,Spurs,1629641,Romeo,Langford,18920.0,24510.0,4,-5.0,0.174,home
12,0022201214,1610612759,San Antonio,Spurs,1630200,Tre,Jones,0.0,6000.0,4,0.0,0.13,home
13,0022201214,1610612759,San Antonio,Spurs,1630200,Tre,Jones,10710.0,20090.0,10,-19.0,0.282,home
14,0022201214,1610612759,San Antonio,Spurs,1630200,Tre,Jones,21600.0,25170.0,7,2.0,0.2,home
15,0022201214,1610612759,San Antonio,Spurs,1630572,Sandro,Mamukelashvili,0.0,4280.0,4,1.0,0.333,home
16,0022201214,1610612759,San Antonio,Spurs,1630572,Sandro,Mamukelashvili,8870.0,13480.0,10,-1.0,0.263,home
17,0022201214,1610612759,San Antonio,Spurs,1630572,Sandro,Mamukelashvili,14400.0,18920.0,0,-11.0,0.15,home
18,0022201214,1610612759,San Antonio,Spurs,1630572,Sandro,Mamukelashvili,24510.0,26410.0,2,2.0,0.167,home
19,0022201214,1610612759,San Antonio,Spurs,1630577,Julian,Champagnie,0.0,4280.0,9,1.0,0.267,home
20,0022201214,1610612759,San Antonio,Spurs,1630577,Julian,Champagnie,7200.0,10450.0,2,-6.0,0.188,home
21,0022201214,1610612759,San Antonio,Spurs,1630577,Julian,Champagnie,10710.0,13480.0,3,-5.0,0.182,home
22,0022201214,1610612759,San Antonio,Spurs,1630577,Julian,Champagnie,14400.0,18920.0,5,-11.0,0.25,home
23,0022201214,1610612759,San Antonio,Spurs,1630577,Julian,Champagnie,24510.0,28800.0,5,8.0,0.313,home
24,0022201214,1610612759,San Antonio,Spurs,1631103,Malaki,Branham,0.0,2410.0,6,-2.0,0.375,home
25,0022201214,1610612759,San Antonio,Spurs,1631103,Malaki,Branham,6000.0,10920.0,4,-8.0,0.174,home
26,0022201214,1610612759,San Antonio,Spurs,1631103,Malaki,Branham,14289.0,16660.0,0,-9.0,0.0,home
27,0022201214,1610612759,San Antonio,Spurs,1631103,Malaki,Branham,20090.0,23370.0,4,-8.0,0.286,home
28,0022201214,1610612759,San Antonio,Spurs,1631103,Malaki,Branham,26410.0,28800.0,3,6.0,0.1,home
29,0022201214,1610612759,San Antonio,Spurs,1631104,Blake,Wesley,2410.0,7200.0,6,2.0,0.25,home
30,0022201214,1610612759,San Antonio,Spurs,1631104,Blake,Wesley,8870.0,10710.0,2,4.0,0.125,home
31,0022201214,1610612759,San Antonio,Spurs,1631104,Blake,Wesley,10920.0,14400.0,0,-4.0,0.0,home
32,0022201214,1610612759,San Antonio,Spurs,1631104,Blake,Wesley,16660.0,21600.0,2,-8.0,0.1,home
33,0022201214,1610612759,San Antonio,Spurs,1631104,Blake,Wesley,23370.0,28800.0,4,11.0,0.227,home
34,0022201214,1610612759,San Antonio,Spurs,1631230,Dominick,Barlow,2410.0,7200.0,0,2.0,0.05,home
35,0022201214,1610612759,San Antonio,Spurs,1631230,Dominick,Barlow,10450.0,13480.0,0,-3.0,0.154,home
36,0022201214,1610612759,San Antonio,Spurs,1631230,Dominick,Barlow,13937.0,14289.0,0,0.0,0.0,home
37,0022201214,1610612759,San Antonio,Spurs,1631230,Dominick,Barlow,16660.0,21600.0,4,-8.0,0.15,home
38,0022201214,1610612759,San Antonio,Spurs,1631230,Dominick,Barlow,25170.0,28800.0,0,6.0,0.071,home
