,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
0,0022200476,1610612766,Charlotte,Hornets,202330,Gordon,Hayward,0.0,3810.0,0,-10.0,0.067,away
1,0022200476,1610612766,Charlotte,Hornets,202330,Gordon,Hayward,4750.0,10700.0,0,-18.0,0.103,away
2,0022200476,1610612766,Charlotte,Hornets,202330,Gordon,Hayward,12630.0,18450.0,4,7.0,0.208,away
3,0022200476,1610612766,Charlotte,Hornets,202330,Gordon,Hayward,20120.0,23910.0,2,15.0,0.158,away
4,0022200476,1610612766,Charlotte,Hornets,202330,Gordon,Hayward,24870.0,26790.0,0,-7.0,0.0,away
5,0022200476,1610612766,Charlotte,Hornets,203486,Mason,Plumlee,0.0,4750.0,2,-15.0,0.105,away
6,0022200476,1610612766,Charlotte,Hornets,203486,Mason,Plumlee,10310.0,19630.0,16,6.0,0.342,away
7,0022200476,1610612766,Charlotte,Hornets,203486,Mason,Plumlee,25000.0,26790.0,0,-4.0,0.0,away
8,0022200476,1610612766,Charlotte,Hornets,1626162,Kelly,Oubre Jr.,0.0,7200.0,3,-18.0,0.281,away
9,0022200476,1610612766,Charlotte,Hornets,1626162,Kelly,Oubre Jr.,9180.0,10700.0,2,-13.0,0.333,away
10,0022200476,1610612766,Charlotte,Hornets,1626162,Kelly,Oubre Jr.,14400.0,20120.0,6,2.0,0.217,away
11,0022200476,1610612766,Charlotte,Hornets,1626162,Kelly,Oubre Jr.,23910.0,26790.0,2,-10.0,0.182,away
12,0022200476,1610612766,Charlotte,Hornets,1629023,P.J.,Washington,0.0,7200.0,9,-18.0,0.219,away
13,0022200476,1610612766,Charlotte,Hornets,1629023,P.J.,Washington,10700.0,20120.0,0,4.0,0.026,away
14,0022200476,1610612766,Charlotte,Hornets,1629023,P.J.,Washington,24030.0,26790.0,2,-10.0,0.273,away
15,0022200476,1610612766,Charlotte,Hornets,1629667,Jalen,McDaniels,3810.0,9180.0,2,-10.0,0.259,away
16,0022200476,1610612766,Charlotte,Hornets,1629667,Jalen,McDaniels,10700.0,14400.0,0,2.0,0.0,away
17,0022200476,1610612766,Charlotte,Hornets,1629667,Jalen,McDaniels,18450.0,25000.0,9,6.0,0.31,away
18,0022200476,1610612766,Charlotte,Hornets,1629667,Jalen,McDaniels,26790.0,28800.0,5,3.0,0.333,away
19,0022200476,1610612766,Charlotte,Hornets,1630163,LaMelo,Ball,0.0,4750.0,2,-15.0,0.316,away
20,0022200476,1610612766,Charlotte,Hornets,1630163,LaMelo,Ball,7200.0,19630.0,14,-9.0,0.346,away
21,0022200476,1610612766,Charlotte,Hornets,1630163,LaMelo,Ball,21600.0,26790.0,9,-1.0,0.435,away
22,0022200476,1610612766,Charlotte,Hornets,1630177,Theo,Maledon,4750.0,9180.0,1,-5.0,0.087,away
23,0022200476,1610612766,Charlotte,Hornets,1630177,Theo,Maledon,10700.0,12630.0,2,0.0,0.111,away
24,0022200476,1610612766,Charlotte,Hornets,1630177,Theo,Maledon,19630.0,21600.0,0,4.0,0.111,away
25,0022200476,1610612766,Charlotte,Hornets,1630177,Theo,Maledon,26790.0,28800.0,0,3.0,0.0,away
26,0022200476,1610612766,Charlotte,Hornets,1630208,Nick,Richards,7200.0,10310.0,2,-15.0,0.067,away
27,0022200476,1610612766,Charlotte,Hornets,1630208,Nick,Richards,19630.0,24030.0,5,13.0,0.143,away
28,0022200476,1610612766,Charlotte,Hornets,1630539,Kai,Jones,26790.0,28800.0,2,3.0,0.167,away
29,0022200476,1610612766,Charlotte,Hornets,1630547,James,Bouknight,26790.0,28800.0,3,3.0,0.333,away
30,0022200476,1610612766,Charlotte,Hornets,1630550,JT,Thor,9180.0,10700.0,0,-13.0,0.0,away
31,0022200476,1610612766,Charlotte,Hornets,1630550,JT,Thor,20120.0,24870.0,0,12.0,0.0,away
32,0022200476,1610612766,Charlotte,Hornets,1630550,JT,Thor,26790.0,28800.0,1,3.0,0.167,away
0,0022200476,1610612746,LA Clippers,Clippers,201587,Nicolas,Batum,3320.0,7200.0,6,11.0,0.15,home
1,0022200476,1610612746,LA Clippers,Clippers,201587,Nicolas,Batum,11730.0,14400.0,0,1.0,0.154,home
2,0022200476,1610612746,LA Clippers,Clippers,201587,Nicolas,Batum,17800.0,21600.0,12,0.0,0.4,home
3,0022200476,1610612746,LA Clippers,Clippers,201587,Nicolas,Batum,24870.0,26790.0,3,7.0,0.143,home
4,0022200476,1610612746,LA Clippers,Clippers,202322,John,Wall,3320.0,9180.0,4,13.0,0.172,home
5,0022200476,1610612746,LA Clippers,Clippers,202322,John,Wall,12630.0,14400.0,0,-2.0,0.222,home
6,0022200476,1610612746,LA Clippers,Clippers,202322,John,Wall,19630.0,23450.0,0,-9.0,0.188,home
7,0022200476,1610612746,LA Clippers,Clippers,202331,Paul,George,0.0,4750.0,9,15.0,0.273,home
8,0022200476,1610612746,LA Clippers,Clippers,202331,Paul,George,9180.0,19630.0,7,7.0,0.268,home
9,0022200476,1610612746,LA Clippers,Clippers,202331,Paul,George,23450.0,26790.0,6,6.0,0.429,home
10,0022200476,1610612746,LA Clippers,Clippers,202694,Marcus,Morris Sr.,0.0,5030.0,5,16.0,0.217,home
11,0022200476,1610612746,LA Clippers,Clippers,202694,Marcus,Morris Sr.,10310.0,21290.0,8,-7.0,0.119,home
12,0022200476,1610612746,LA Clippers,Clippers,202695,Kawhi,Leonard,0.0,4750.0,4,15.0,0.182,home
13,0022200476,1610612746,LA Clippers,Clippers,202695,Kawhi,Leonard,9180.0,19630.0,10,7.0,0.244,home
14,0022200476,1610612746,LA Clippers,Clippers,202695,Kawhi,Leonard,23450.0,26790.0,2,6.0,0.143,home
15,0022200476,1610612746,LA Clippers,Clippers,202704,Reggie,Jackson,0.0,3320.0,2,7.0,0.125,home
16,0022200476,1610612746,LA Clippers,Clippers,202704,Reggie,Jackson,9180.0,12630.0,6,13.0,0.133,home
17,0022200476,1610612746,LA Clippers,Clippers,202704,Reggie,Jackson,14400.0,17800.0,2,-8.0,0.25,home
18,0022200476,1610612746,LA Clippers,Clippers,202704,Reggie,Jackson,23910.0,26790.0,0,10.0,0.083,home
19,0022200476,1610612746,LA Clippers,Clippers,203496,Robert,Covington,26790.0,28800.0,2,-3.0,0.25,home
20,0022200476,1610612746,LA Clippers,Clippers,1626181,Norman,Powell,4750.0,9180.0,9,5.0,0.318,home
21,0022200476,1610612746,LA Clippers,Clippers,1626181,Norman,Powell,19630.0,24870.0,2,-10.0,0.182,home
22,0022200476,1610612746,LA Clippers,Clippers,1626181,Norman,Powell,26790.0,28800.0,3,-3.0,0.375,home
23,0022200476,1610612746,LA Clippers,Clippers,1627826,Ivica,Zubac,0.0,3320.0,0,7.0,0.125,home
24,0022200476,1610612746,LA Clippers,Clippers,1627826,Ivica,Zubac,7200.0,11730.0,4,12.0,0.105,home
25,0022200476,1610612746,LA Clippers,Clippers,1627826,Ivica,Zubac,14400.0,17800.0,0,-8.0,0.083,home
26,0022200476,1610612746,LA Clippers,Clippers,1627826,Ivica,Zubac,21600.0,23910.0,0,-9.0,0.0,home
27,0022200476,1610612746,LA Clippers,Clippers,1628379,Luke,Kennard,4750.0,10310.0,6,18.0,0.148,home
28,0022200476,1610612746,LA Clippers,Clippers,1628379,Luke,Kennard,17800.0,26790.0,6,1.0,0.139,home
29,0022200476,1610612746,LA Clippers,Clippers,1629599,Amir,Coffey,26790.0,28800.0,0,-3.0,0.0,home
30,0022200476,1610612746,LA Clippers,Clippers,1629611,Terance,Mann,5030.0,9180.0,3,4.0,0.238,home
31,0022200476,1610612746,LA Clippers,Clippers,1629611,Terance,Mann,21290.0,23450.0,2,-8.0,0.2,home
32,0022200476,1610612746,LA Clippers,Clippers,1629611,Terance,Mann,26790.0,28800.0,3,-3.0,0.25,home
33,0022200476,1610612746,LA Clippers,Clippers,1629650,Moses,Brown,26790.0,28800.0,0,-3.0,0.0,home
