,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
0,0022200707,1610612738,Boston,Celtics,201143,Al,Horford,0.0,4560.0,0,-4.0,0.188,away
1,0022200707,1610612738,Boston,Celtics,201143,Al,Horford,8980.0,18720.0,3,1.0,0.103,away
2,0022200707,1610612738,Boston,Celtics,201143,Al,Horford,24170.0,27950.0,3,-6.0,0.2,away
3,0022200707,1610612738,Boston,Celtics,201933,Blake,Griffin,0.0,4050.0,3,-4.0,0.071,away
4,0022200707,1610612738,Boston,Celtics,201933,Blake,Griffin,14400.0,17250.0,0,0.0,0.091,away
5,0022200707,1610612738,Boston,Celtics,1627759,Jaylen,Brown,0.0,7200.0,9,-7.0,0.296,away
6,0022200707,1610612738,Boston,Celtics,1627759,Jaylen,Brown,8980.0,20360.0,17,-4.0,0.391,away
7,0022200707,1610612738,Boston,Celtics,1627759,Jaylen,Brown,24360.0,27950.0,0,-9.0,0.222,away
8,0022200707,1610612738,Boston,Celtics,1628369,Jayson,Tatum,0.0,4660.0,4,-4.0,0.313,away
9,0022200707,1610612738,Boston,Celtics,1628369,Jayson,Tatum,7200.0,17530.0,15,9.0,0.317,away
10,0022200707,1610612738,Boston,Celtics,1628369,Jayson,Tatum,20360.0,27950.0,7,1.0,0.261,away
11,0022200707,1610612738,Boston,Celtics,1628382,Justin,Jackson,27950.0,28800.0,0,-3.0,0.0,away
12,0022200707,1610612738,Boston,Celtics,1628401,Derrick,White,0.0,5120.0,3,-4.0,0.167,away
13,0022200707,1610612738,Boston,Celtics,1628401,Derrick,White,8980.0,9490.0,0,-5.0,0.333,away
14,0022200707,1610612738,Boston,Celtics,1628401,Derrick,White,14400.0,19100.0,5,-6.0,0.238,away
15,0022200707,1610612738,Boston,Celtics,1628401,Derrick,White,22360.0,27950.0,3,-4.0,0.125,away
16,0022200707,1610612738,Boston,Celtics,1628436,Luke,Kornet,4560.0,8980.0,4,-5.0,0.25,away
17,0022200707,1610612738,Boston,Celtics,1628436,Luke,Kornet,17250.0,21600.0,0,-8.0,0.1,away
18,0022200707,1610612738,Boston,Celtics,1629662,Mfiondu,Kabengele,21600.0,24170.0,0,3.0,0.125,away
19,0022200707,1610612738,Boston,Celtics,1629662,Mfiondu,Kabengele,27950.0,28800.0,0,-3.0,0.0,away
20,0022200707,1610612738,Boston,Celtics,1629684,Grant,Williams,4050.0,8980.0,0,-5.0,0.095,away
21,0022200707,1610612738,Boston,Celtics,1629684,Grant,Williams,9490.0,14400.0,2,13.0,0.056,away
22,0022200707,1610612738,Boston,Celtics,1629684,Grant,Williams,17530.0,22360.0,2,-10.0,0.2,away
23,0022200707,1610612738,Boston,Celtics,1630202,Payton,Pritchard,5120.0,8980.0,0,-5.0,0.059,away
24,0022200707,1610612738,Boston,Celtics,1630202,Payton,Pritchard,9490.0,14400.0,3,13.0,0.111,away
25,0022200707,1610612738,Boston,Celtics,1630202,Payton,Pritchard,19100.0,28800.0,2,-8.0,0.125,away
26,0022200707,1610612738,Boston,Celtics,1630573,Sam,Hauser,4660.0,9490.0,5,-10.0,0.136,away
27,0022200707,1610612738,Boston,Celtics,1630573,Sam,Hauser,18720.0,24360.0,8,5.0,0.238,away
28,0022200707,1610612738,Boston,Celtics,1630573,Sam,Hauser,27950.0,28800.0,0,-3.0,0.333,away
29,0022200707,1610612738,Boston,Celtics,1631120,JD,Davison,27950.0,28800.0,0,-3.0,0.0,away
0,0022200707,1610612753,Orlando,Magic,203914,Gary,Harris,0.0,4560.0,0,4.0,0.05,home
1,0022200707,1610612753,Orlando,Magic,203914,Gary,Harris,11170.0,18720.0,5,3.0,0.16,home
