,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
0,0022201170,1610612759,San Antonio,Spurs,203926,Doug,McDermott,5510.0,9440.0,2,-12.0,0.176,away
1,0022201170,1610612759,San Antonio,Spurs,203926,Doug,McDermott,12520.0,14400.0,2,7.0,0.111,away
2,0022201170,1610612759,San Antonio,Spurs,203926,Doug,McDermott,19490.0,28354.0,17,-6.0,0.303,away
3,0022201170,1610612759,San Antonio,Spurs,203926,Doug,McDermott,29510.0,31800.0,9,8.0,0.556,away
4,0022201170,1610612759,San Antonio,Spurs,1628380,Zach,Collins,0.0,4190.0,3,8.0,0.25,away
5,0022201170,1610612759,San Antonio,Spurs,1628380,Zach,Collins,9880.0,11670.0,5,4.0,0.25,away
6,0022201170,1610612759,San Antonio,Spurs,1628380,Zach,Collins,14400.0,16900.0,4,-4.0,0.4,away
7,0022201170,1610612759,San Antonio,Spurs,1628380,Zach,Collins,21600.0,24660.0,2,-4.0,0.385,away
8,0022201170,1610612759,San Antonio,Spurs,1628380,Zach,Collins,25860.0,28206.0,2,-4.0,0.286,away
9,0022201170,1610612759,San Antonio,Spurs,1628966,Keita,Bates-Diop,0.0,3180.0,7,4.0,0.308,away
10,0022201170,1610612759,San Antonio,Spurs,1628966,Keita,Bates-Diop,7200.0,10850.0,2,-5.0,0.063,away
11,0022201170,1610612759,San Antonio,Spurs,1628966,Keita,Bates-Diop,12520.0,18650.0,2,8.0,0.04,away
12,0022201170,1610612759,San Antonio,Spurs,1628966,Keita,Bates-Diop,24660.0,29510.0,2,0.0,0.063,away
13,0022201170,1610612759,San Antonio,Spurs,1628966,Keita,Bates-Diop,30410.0,31800.0,0,6.0,0.0,away
14,0022201170,1610612759,San Antonio,Spurs,1628984,Devonte',Graham,0.0,3180.0,3,4.0,0.077,away
15,0022201170,1610612759,San Antonio,Spurs,1628984,Devonte',Graham,7200.0,11670.0,0,-3.0,0.211,away
16,0022201170,1610612759,San Antonio,Spurs,1628984,Devonte',Graham,14400.0,17900.0,0,0.0,0.143,away
17,0022201170,1610612759,San Antonio,Spurs,1629641,Romeo,Langford,4190.0,7200.0,0,-6.0,0.235,away
18,0022201170,1610612759,San Antonio,Spurs,1629641,Romeo,Langford,10850.0,12520.0,0,1.0,0.0,away
19,0022201170,1610612759,San Antonio,Spurs,1630200,Tre,Jones,0.0,4190.0,0,8.0,0.063,away
20,0022201170,1610612759,San Antonio,Spurs,1630200,Tre,Jones,11670.0,19490.0,9,9.0,0.242,away
21,0022201170,1610612759,San Antonio,Spurs,1630200,Tre,Jones,23860.0,31800.0,8,7.0,0.143,away
22,0022201170,1610612759,San Antonio,Spurs,1630572,Sandro,Mamukelashvili,3180.0,7200.0,2,-2.0,0.3,away
23,0022201170,1610612759,San Antonio,Spurs,1630572,Sandro,Mamukelashvili,18650.0,24660.0,4,-6.0,0.08,away
24,0022201170,1610612759,San Antonio,Spurs,1630577,Julian,Champagnie,3180.0,5510.0,6,3.0,0.231,away
25,0022201170,1610612759,San Antonio,Spurs,1630577,Julian,Champagnie,9440.0,14400.0,16,10.0,0.5,away
26,0022201170,1610612759,San Antonio,Spurs,1630577,Julian,Champagnie,17900.0,21600.0,4,-1.0,0.143,away
27,0022201170,1610612759,San Antonio,Spurs,1630577,Julian,Champagnie,25860.0,31800.0,0,4.0,0.1,away
28,0022201170,1610612759,San Antonio,Spurs,1631103,Malaki,Branham,0.0,4190.0,5,8.0,0.188,away
29,0022201170,1610612759,San Antonio,Spurs,1631103,Malaki,Branham,8810.0,12520.0,2,0.0,0.2,away
30,0022201170,1610612759,San Antonio,Spurs,1631103,Malaki,Branham,14400.0,18650.0,4,1.0,0.188,away
31,0022201170,1610612759,San Antonio,Spurs,1631103,Malaki,Branham,21600.0,25860.0,2,0.0,0.176,away
32,0022201170,1610612759,San Antonio,Spurs,1631103,Malaki,Branham,28354.0,30410.0,2,0.0,0.333,away
33,0022201170,1610612759,San Antonio,Spurs,1631104,Blake,Wesley,4190.0,8810.0,2,-10.0,0.24,away
34,0022201170,1610612759,San Antonio,Spurs,1631104,Blake,Wesley,18650.0,23860.0,2,-5.0,0.238,away
35,0022201170,1610612759,San Antonio,Spurs,1631230,Dominick,Barlow,4190.0,9880.0,2,-13.0,0.138,away
36,0022201170,1610612759,San Antonio,Spurs,1631230,Dominick,Barlow,11670.0,14400.0,4,6.0,0.154,away
