,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
18,0022200031,1610612761,Toronto,Raptors,1630173,Precious,Achiuwa,2850.0,11110.0,8,-3.0,0.161,away
19,0022200031,1610612761,Toronto,Raptors,1630173,Precious,Achiuwa,16940.0,28800.0,10,19.0,0.186,away
20,0022200031,1610612761,Toronto,Raptors,1630201,Malachi,Flynn,19620.0,24740.0,6,1.0,0.211,away
21,0022200031,1610612761,Toronto,Raptors,1630567,Scottie,Barnes,0.0,5840.0,7,-11.0,0.333,away
22,0022200031,1610612761,Toronto,Raptors,1630567,Scottie,Barnes,9180.0,11280.0,4,3.0,0.375,away
23,0022200031,1610612761,Toronto,Raptors,1630625,Dalano,Banton,9180.0,11850.0,3,-3.0,0.1,away
24,0022200031,1610612761,Toronto,Raptors,1630625,Dalano,Banton,13740.0,14400.0,0,0.0,0.25,away
25,0022200031,1610612761,Toronto,Raptors,1631132,Christian,Koloko,4340.0,9180.0,1,-4.0,0.053,away
26,0022200031,1610612761,Toronto,Raptors,1631132,Christian,Koloko,14400.0,16940.0,0,-1.0,0.0,away
0,0022200031,1610612748,Miami,Heat,200768,Kyle,Lowry,0.0,770.0,0,-3.0,0.667,home
1,0022200031,1610612748,Miami,Heat,200768,Kyle,Lowry,1830.0,5040.0,6,5.0,0.182,home
2,0022200031,1610612748,Miami,Heat,200768,Kyle,Lowry,9280.0,20720.0,9,-1.0,0.167,home
3,0022200031,1610612748,Miami,Heat,200768,Kyle,Lowry,21600.0,24860.0,0,0.0,0.1,home
4,0022200031,1610612748,Miami,Heat,200768,Kyle,Lowry,25130.0,28800.0,2,-8.0,0.214,home
5,0022200031,1610612748,Miami,Heat,202710,Jimmy,Butler,0.0,5840.0,4,11.0,0.136,home
6,0022200031,1610612748,Miami,Heat,202710,Jimmy,Butler,10480.0,21600.0,17,1.0,0.341,home
7,0022200031,1610612748,Miami,Heat,202710,Jimmy,Butler,24860.0,28800.0,3,-6.0,0.4,home
8,0022200031,1610612748,Miami,Heat,203473,Dewayne,Dedmon,2980.0,5840.0,0,8.0,0.0,home
9,0022200031,1610612748,Miami,Heat,203473,Dewayne,Dedmon,9280.0,10990.0,0,-1.0,0.0,home
10,0022200031,1610612748,Miami,Heat,203473,Dewayne,Dedmon,13740.0,14400.0,0,0.0,0.0,home
11,0022200031,1610612748,Miami,Heat,203473,Dewayne,Dedmon,18250.0,20400.0,2,-9.0,0.333,home
12,0022200031,1610612748,Miami,Heat,203473,Dewayne,Dedmon,28771.0,28800.0,0,0.0,0.0,home
13,0022200031,1610612748,Miami,Heat,1628389,Bam,Adebayo,0.0,2980.0,4,3.0,0.273,home
14,0022200031,1610612748,Miami,Heat,1628389,Bam,Adebayo,5840.0,9280.0,0,-2.0,0.071,home
15,0022200031,1610612748,Miami,Heat,1628389,Bam,Adebayo,10990.0,13740.0,0,13.0,0.1,home
16,0022200031,1610612748,Miami,Heat,1628389,Bam,Adebayo,14400.0,18250.0,2,-5.0,0.067,home
17,0022200031,1610612748,Miami,Heat,1628389,Bam,Adebayo,20400.0,28800.0,4,-4.0,0.138,home
18,0022200031,1610612748,Miami,Heat,1628997,Caleb,Martin,0.0,3600.0,4,4.0,0.154,home
19,0022200031,1610612748,Miami,Heat,1628997,Caleb,Martin,5840.0,10480.0,4,-3.0,0.3,home
20,0022200031,1610612748,Miami,Heat,1628997,Caleb,Martin,11250.0,13740.0,0,15.0,0.0,home
21,0022200031,1610612748,Miami,Heat,1628997,Caleb,Martin,14400.0,16940.0,0,1.0,0.2,home
22,0022200031,1610612748,Miami,Heat,1629130,Duncan,Robinson,5840.0,10480.0,6,-3.0,0.15,home
23,0022200031,1610612748,Miami,Heat,1629130,Duncan,Robinson,20720.0,24860.0,2,1.0,0.143,home
24,0022200031,1610612748,Miami,Heat,1629216,Gabe,Vincent,770.0,1830.0,3,4.0,0.25,home
25,0022200031,1610612748,Miami,Heat,1629216,Gabe,Vincent,5040.0,9280.0,2,3.0,0.222,home
26,0022200031,1610612748,Miami,Heat,1629216,Gabe,Vincent,13740.0,14400.0,0,0.0,0.5,home
27,0022200031,1610612748,Miami,Heat,1629216,Gabe,Vincent,19620.0,27120.0,4,-2.0,0.208,home
28,0022200031,1610612748,Miami,Heat,1629216,Gabe,Vincent,28020.0,28800.0,0,-5.0,0.0,home
29,0022200031,1610612748,Miami,Heat,1629622,Max,Strus,3600.0,14400.0,13,17.0,0.209,home
30,0022200031,1610612748,Miami,Heat,1629622,Max,Strus,16940.0,28020.0,7,-14.0,0.143,home
31,0022200031,1610612748,Miami,Heat,1629622,Max,Strus,28390.0,28771.0,0,-5.0,0.0,home
32,0022200031,1610612748,Miami,Heat,1629639,Tyler,Herro,0.0,5840.0,9,11.0,0.273,home
33,0022200031,1610612748,Miami,Heat,1629639,Tyler,Herro,10480.0,11250.0,3,-2.0,0.667,home
34,0022200031,1610612748,Miami,Heat,1629639,Tyler,Herro,14400.0,19620.0,0,-11.0,0.158,home
35,0022200031,1610612748,Miami,Heat,1629639,Tyler,Herro,24860.0,25130.0,2,2.0,1.0,home
36,0022200031,1610612748,Miami,Heat,1629639,Tyler,Herro,27120.0,28390.0,0,0.0,0.0,home
