,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
0,0022200347,1610612763,Memphis,Grizzlies,1626145,Tyus,Jones,3910.0,10080.0,5,-2.0,0.292,away
1,0022200347,1610612763,Memphis,Grizzlies,1626145,Tyus,Jones,18460.0,24580.0,0,6.0,0.08,away
2,0022200347,1610612763,Memphis,Grizzlies,1628415,Dillon,Brooks,0.0,3910.0,6,10.0,0.25,away
3,0022200347,1610612763,Memphis,Grizzlies,1628415,Dillon,Brooks,5250.0,11500.0,12,-9.0,0.333,away
4,0022200347,1610612763,Memphis,Grizzlies,1628415,Dillon,Brooks,13060.0,18460.0,0,2.0,0.227,away
5,0022200347,1610612763,Memphis,Grizzlies,1628415,Dillon,Brooks,21600.0,24460.0,4,-1.0,0.333,away
6,0022200347,1610612763,Memphis,Grizzlies,1628415,Dillon,Brooks,27510.0,28800.0,0,-1.0,0.0,away
7,0022200347,1610612763,Memphis,Grizzlies,1628991,Jaren,Jackson Jr.,0.0,3470.0,4,10.0,0.231,away
8,0022200347,1610612763,Memphis,Grizzlies,1628991,Jaren,Jackson Jr.,6450.0,10080.0,10,-6.0,0.538,away
9,0022200347,1610612763,Memphis,Grizzlies,1628991,Jaren,Jackson Jr.,13060.0,17590.0,6,4.0,0.222,away
10,0022200347,1610612763,Memphis,Grizzlies,1628991,Jaren,Jackson Jr.,20550.0,24460.0,2,2.0,0.188,away
11,0022200347,1610612763,Memphis,Grizzlies,1628991,Jaren,Jackson Jr.,26450.0,28800.0,0,-5.0,0.083,away
12,0022200347,1610612763,Memphis,Grizzlies,1629630,Ja,Morant,0.0,5250.0,7,18.0,0.238,away
13,0022200347,1610612763,Memphis,Grizzlies,1629630,Ja,Morant,10080.0,21600.0,21,10.0,0.362,away
14,0022200347,1610612763,Memphis,Grizzlies,1629630,Ja,Morant,24580.0,28800.0,5,-7.0,0.35,away
15,0022200347,1610612763,Memphis,Grizzlies,1629634,Brandon,Clarke,0.0,3470.0,8,10.0,0.308,away
16,0022200347,1610612763,Memphis,Grizzlies,1629634,Brandon,Clarke,6450.0,10080.0,0,-6.0,0.0,away
17,0022200347,1610612763,Memphis,Grizzlies,1629634,Brandon,Clarke,13060.0,17590.0,2,4.0,0.056,away
18,0022200347,1610612763,Memphis,Grizzlies,1629634,Brandon,Clarke,20550.0,24460.0,4,2.0,0.313,away
19,0022200347,1610612763,Memphis,Grizzlies,1629634,Brandon,Clarke,26450.0,28800.0,0,-5.0,0.25,away
20,0022200347,1610612763,Memphis,Grizzlies,1629723,John,Konchar,0.0,5600.0,3,16.0,0.136,away
21,0022200347,1610612763,Memphis,Grizzlies,1629723,John,Konchar,11500.0,20550.0,5,6.0,0.081,away
22,0022200347,1610612763,Memphis,Grizzlies,1629723,John,Konchar,24460.0,28800.0,3,-7.0,0.1,away
23,0022200347,1610612763,Memphis,Grizzlies,1630214,Xavier,Tillman,3470.0,6450.0,0,4.0,0.0,away
24,0022200347,1610612763,Memphis,Grizzlies,1630214,Xavier,Tillman,10080.0,13060.0,3,1.0,0.083,away
