,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
0,0022200139,1610612757,Portland,Trail Blazers,203924,Jerami,Grant,0.0,6260.0,4,-9.0,0.182,away
1,0022200139,1610612757,Portland,Trail Blazers,203924,Jerami,Grant,9780.0,19110.0,10,-10.0,0.282,away
2,0022200139,1610612757,Portland,Trail Blazers,203994,Jusuf,Nurkic,0.0,4060.0,6,-2.0,0.333,away
3,0022200139,1610612757,Portland,Trail Blazers,203994,Jusuf,Nurkic,7200.0,10710.0,0,-1.0,0.154,away
4,0022200139,1610612757,Portland,Trail Blazers,203994,Jusuf,Nurkic,13030.0,19110.0,2,2.0,0.2,away
5,0022200139,1610612757,Portland,Trail Blazers,1626159,Justise,Winslow,0.0,3600.0,0,-2.0,0.214,away
6,0022200139,1610612757,Portland,Trail Blazers,1626159,Justise,Winslow,7200.0,13030.0,3,-12.0,0.217,away
7,0022200139,1610612757,Portland,Trail Blazers,1626159,Justise,Winslow,14400.0,17580.0,2,-1.0,0.167,away
8,0022200139,1610612757,Portland,Trail Blazers,1628404,Josh,Hart,0.0,6260.0,0,-9.0,0.045,away
9,0022200139,1610612757,Portland,Trail Blazers,1628404,Josh,Hart,8590.0,21600.0,4,-9.0,0.115,away
10,0022200139,1610612757,Portland,Trail Blazers,1629234,Drew,Eubanks,4060.0,7200.0,0,-7.0,0.091,away
11,0022200139,1610612757,Portland,Trail Blazers,1629234,Drew,Eubanks,10710.0,13030.0,0,-11.0,0.0,away
12,0022200139,1610612757,Portland,Trail Blazers,1629234,Drew,Eubanks,19110.0,23430.0,5,-9.0,0.333,away
13,0022200139,1610612757,Portland,Trail Blazers,1629642,Nassir,Little,4060.0,8590.0,7,-12.0,0.25,away
14,0022200139,1610612757,Portland,Trail Blazers,1629642,Nassir,Little,19110.0,23430.0,2,-9.0,0.2,away
15,0022200139,1610612757,Portland,Trail Blazers,1630535,Greg,Brown III,23430.0,28800.0,2,8.0,0.2,away
16,0022200139,1610612757,Portland,Trail Blazers,1630553,Keon,Johnson,3600.0,7200.0,0,-7.0,0.231,away
17,0022200139,1610612757,Portland,Trail Blazers,1630553,Keon,Johnson,10710.0,14400.0,3,-11.0,0.235,away
18,0022200139,1610612757,Portland,Trail Blazers,1630553,Keon,Johnson,17580.0,28800.0,5,2.0,0.25,away
19,0022200139,1610612757,Portland,Trail Blazers,1630570,Trendon,Watford,8590.0,10710.0,0,4.0,0.222,away
20,0022200139,1610612757,Portland,Trail Blazers,1630570,Trendon,Watford,21600.0,28800.0,9,3.0,0.308,away
21,0022200139,1610612757,Portland,Trail Blazers,1631101,Shaedon,Sharpe,0.0,4060.0,6,-2.0,0.267,away
22,0022200139,1610612757,Portland,Trail Blazers,1631101,Shaedon,Sharpe,6260.0,9780.0,5,0.0,0.286,away
23,0022200139,1610612757,Portland,Trail Blazers,1631101,Shaedon,Sharpe,13030.0,21600.0,2,-2.0,0.182,away
24,0022200139,1610612757,Portland,Trail Blazers,1631133,Jabari,Walker,6260.0,8590.0,2,-5.0,0.111,away
25,0022200139,1610612757,Portland,Trail Blazers,1631133,Jabari,Walker,21600.0,28800.0,1,3.0,0.077,away
26,0022200139,1610612757,Portland,Trail Blazers,1631219,John,Butler Jr.,23430.0,28800.0,2,8.0,0.1,away
0,0022200139,1610612756,Phoenix,Suns,101108,Chris,Paul,0.0,4620.0,5,8.0,0.188,home
1,0022200139,1610612756,Phoenix,Suns,101108,Chris,Paul,9120.0,19110.0,10,8.0,0.205,home
