,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
0,0022200930,1610612759,San Antonio,Spurs,203926,Doug,McDermott,4120.0,9290.0,8,8.0,0.238,away
1,0022200930,1610612759,San Antonio,Spurs,203926,Doug,McDermott,11010.0,14400.0,5,-5.0,0.357,away
2,0022200930,1610612759,San Antonio,Spurs,203926,Doug,McDermott,18650.0,23770.0,6,8.0,0.19,away
3,0022200930,1610612759,San Antonio,Spurs,203926,Doug,McDermott,25660.0,28800.0,0,8.0,0.077,away
4,0022200930,1610612759,San Antonio,Spurs,1628380,Zach,Collins,0.0,4120.0,4,-5.0,0.211,away
5,0022200930,1610612759,San Antonio,Spurs,1628380,Zach,Collins,7200.0,7900.0,0,3.0,0.0,away
6,0022200930,1610612759,San Antonio,Spurs,1628380,Zach,Collins,11010.0,18650.0,0,-14.0,0.333,away
7,0022200930,1610612759,San Antonio,Spurs,1628380,Zach,Collins,25320.0,28800.0,3,5.0,0.357,away
8,0022200930,1610612759,San Antonio,Spurs,1628966,Keita,Bates-Diop,0.0,2820.0,0,-5.0,0.231,away
9,0022200930,1610612759,San Antonio,Spurs,1628966,Keita,Bates-Diop,5470.0,11010.0,2,10.0,0.182,away
10,0022200930,1610612759,San Antonio,Spurs,1628966,Keita,Bates-Diop,12350.0,18650.0,4,-11.0,0.083,away
11,0022200930,1610612759,San Antonio,Spurs,1628966,Keita,Bates-Diop,21600.0,23770.0,0,3.0,0.0,away
12,0022200930,1610612759,San Antonio,Spurs,1628966,Keita,Bates-Diop,25320.0,28800.0,0,5.0,0.0,away
13,0022200930,1610612759,San Antonio,Spurs,1628984,Devonte',Graham,2820.0,7200.0,5,7.0,0.2,away
14,0022200930,1610612759,San Antonio,Spurs,1628984,Devonte',Graham,10090.0,13440.0,0,-4.0,0.0,away
15,0022200930,1610612759,San Antonio,Spurs,1628984,Devonte',Graham,16660.0,21600.0,4,-3.0,0.25,away
16,0022200930,1610612759,San Antonio,Spurs,1628984,Devonte',Graham,23770.0,25660.0,3,-1.0,0.25,away
17,0022200930,1610612759,San Antonio,Spurs,1629640,Keldon,Johnson,0.0,5470.0,10,-3.0,0.231,away
18,0022200930,1610612759,San Antonio,Spurs,1629640,Keldon,Johnson,8880.0,19630.0,6,-7.0,0.182,away
