,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
0,0022201023,1610612763,Memphis,Grizzlies,1626145,Tyus,Jones,0.0,6250.0,9,-2.0,0.273,away
1,0022201023,1610612763,Memphis,Grizzlies,1626145,Tyus,Jones,10410.0,20490.0,2,6.0,0.122,away
2,0022201023,1610612763,Memphis,Grizzlies,1626145,Tyus,Jones,24120.0,27240.0,2,2.0,0.364,away
3,0022201023,1610612763,Memphis,Grizzlies,1628379,Luke,Kennard,5220.0,10180.0,0,3.0,0.053,away
4,0022201023,1610612763,Memphis,Grizzlies,1628379,Luke,Kennard,20490.0,24380.0,2,5.0,0.188,away
5,0022201023,1610612763,Memphis,Grizzlies,1628379,Luke,Kennard,27240.0,28800.0,0,-3.0,0.143,away
6,0022201023,1610612763,Memphis,Grizzlies,1628415,Dillon,Brooks,0.0,5220.0,5,0.0,0.278,away
7,0022201023,1610612763,Memphis,Grizzlies,1628415,Dillon,Brooks,10180.0,21600.0,11,11.0,0.239,away
8,0022201023,1610612763,Memphis,Grizzlies,1628415,Dillon,Brooks,24380.0,27240.0,3,5.0,0.333,away
9,0022201023,1610612763,Memphis,Grizzlies,1628991,Jaren,Jackson Jr.,0.0,2750.0,3,-1.0,0.222,away
10,0022201023,1610612763,Memphis,Grizzlies,1628991,Jaren,Jackson Jr.,9660.0,12560.0,2,-4.0,0.5,away
11,0022201023,1610612763,Memphis,Grizzlies,1628991,Jaren,Jackson Jr.,14400.0,17450.0,2,8.0,0.286,away
12,0022201023,1610612763,Memphis,Grizzlies,1628991,Jaren,Jackson Jr.,21600.0,27240.0,0,5.0,0.105,away
13,0022201023,1610612763,Memphis,Grizzlies,1629723,John,Konchar,4070.0,11630.0,0,0.0,0.107,away
14,0022201023,1610612763,Memphis,Grizzlies,1629723,John,Konchar,21600.0,28800.0,1,2.0,0.038,away
15,0022201023,1610612763,Memphis,Grizzlies,1630214,Xavier,Tillman,0.0,5840.0,4,-1.0,0.15,away
16,0022201023,1610612763,Memphis,Grizzlies,1630214,Xavier,Tillman,11630.0,20490.0,4,12.0,0.053,away
17,0022201023,1610612763,Memphis,Grizzlies,1630217,Desmond,Bane,0.0,4070.0,0,-3.0,0.214,away
18,0022201023,1610612763,Memphis,Grizzlies,1630217,Desmond,Bane,6250.0,10410.0,6,5.0,0.25,away
19,0022201023,1610612763,Memphis,Grizzlies,1630217,Desmond,Bane,13160.0,14392.0,2,0.0,0.6,away
20,0022201023,1610612763,Memphis,Grizzlies,1630217,Desmond,Bane,14400.0,17920.0,9,11.0,0.294,away
21,0022201023,1610612763,Memphis,Grizzlies,1630217,Desmond,Bane,20490.0,24120.0,6,8.0,0.214,away
22,0022201023,1610612763,Memphis,Grizzlies,1630217,Desmond,Bane,26350.0,27240.0,0,0.0,0.333,away
23,0022201023,1610612763,Memphis,Grizzlies,1630533,Ziaire,Williams,27240.0,28800.0,0,-3.0,0.143,away
24,0022201023,1610612763,Memphis,Grizzlies,1630583,Santi,Aldama,2750.0,9660.0,4,4.0,0.148,away
25,0022201023,1610612763,Memphis,Grizzlies,1630583,Santi,Aldama,12560.0,14400.0,0,0.0,0.0,away
26,0022201023,1610612763,Memphis,Grizzlies,1630583,Santi,Aldama,17450.0,21600.0,6,7.0,0.333,away
27,0022201023,1610612763,Memphis,Grizzlies,1631113,Kennedy,Chandler,27240.0,28800.0,0,-3.0,0.0,away
28,0022201023,1610612763,Memphis,Grizzlies,1631223,David,Roddy,5840.0,13160.0,9,0.0,0.192,away
29,0022201023,1610612763,Memphis,Grizzlies,1631223,David,Roddy,14392.0,14400.0,0,0.0,0.0,away
30,0022201023,1610612763,Memphis,Grizzlies,1631223,David,Roddy,17920.0,26350.0,10,9.0,0.226,away
31,0022201023,1610612763,Memphis,Grizzlies,1631254,Kenneth,Lofton Jr.,27240.0,28800.0,2,-3.0,0.429,away
0,0022201023,1610612742,Dallas,Mavericks,202693,Markieff,Morris,7200.0,10180.0,4,1.0,0.25,home
1,0022201023,1610612742,Dallas,Mavericks,202722,Davis,Bertans,5220.0,9660.0,0,-3.0,0.176,home
2,0022201023,1610612742,Dallas,Mavericks,202722,Davis,Bertans,20490.0,26350.0,2,-10.0,0.167,home
3,0022201023,1610612742,Dallas,Mavericks,203200,Justin,Holiday,5220.0,9660.0,2,-3.0,0.118,home
4,0022201023,1610612742,Dallas,Mavericks,203200,Justin,Holiday,18540.0,21600.0,5,-5.0,0.333,home
5,0022201023,1610612742,Dallas,Mavericks,203200,Justin,Holiday,26350.0,28800.0,2,3.0,0.25,home
6,0022201023,1610612742,Dallas,Mavericks,203493,Reggie,Bullock Jr.,0.0,5220.0,2,0.0,0.1,home
7,0022201023,1610612742,Dallas,Mavericks,203493,Reggie,Bullock Jr.,7200.0,11020.0,0,7.0,0.0,home
8,0022201023,1610612742,Dallas,Mavericks,203493,Reggie,Bullock Jr.,12460.0,18540.0,0,-10.0,0.0,home
9,0022201023,1610612742,Dallas,Mavericks,203493,Reggie,Bullock Jr.,21600.0,26350.0,3,-5.0,0.143,home
10,0022201023,1610612742,Dallas,Mavericks,203501,Tim,Hardaway Jr.,0.0,5220.0,2,0.0,0.2,home
11,0022201023,1610612742,Dallas,Mavericks,203501,Tim,Hardaway Jr.,9660.0,16380.0,3,-5.0,0.103,home
12,0022201023,1610612742,Dallas,Mavericks,203501,Tim,Hardaway Jr.,18540.0,21600.0,0,-5.0,0.25,home
13,0022201023,1610612742,Dallas,Mavericks,203501,Tim,Hardaway Jr.,24380.0,26350.0,0,-5.0,0.167,home
