,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
0,0022200201,1610612760,Oklahoma City,Thunder,1628983,Shai,Gilgeous-Alexander,0.0,7200.0,12,3.0,0.323,away
1,0022200201,1610612760,Oklahoma City,Thunder,1628983,Shai,Gilgeous-Alexander,11280.0,21600.0,15,2.0,0.326,away
2,0022200201,1610612760,Oklahoma City,Thunder,1628983,Shai,Gilgeous-Alexander,24730.0,28800.0,10,-8.0,0.533,away
3,0022200201,1610612760,Oklahoma City,Thunder,1629026,Kenrich,Williams,7200.0,12810.0,7,3.0,0.185,away
4,0022200201,1610612760,Oklahoma City,Thunder,1629026,Kenrich,Williams,21600.0,27190.0,0,-7.0,0.045,away
5,0022200201,1610612760,Oklahoma City,Thunder,1629026,Kenrich,Williams,28250.0,28422.0,0,-2.0,0.0,away
6,0022200201,1610612760,Oklahoma City,Thunder,1629026,Kenrich,Williams,28741.0,28760.0,0,-1.0,0.0,away
7,0022200201,1610612760,Oklahoma City,Thunder,1629652,Luguentz,Dort,0.0,3360.0,3,4.0,0.154,away
8,0022200201,1610612760,Oklahoma City,Thunder,1629652,Luguentz,Dort,5520.0,9590.0,8,2.0,0.316,away
9,0022200201,1610612760,Oklahoma City,Thunder,1629652,Luguentz,Dort,12050.0,18750.0,3,8.0,0.167,away
10,0022200201,1610612760,Oklahoma City,Thunder,1629652,Luguentz,Dort,21690.0,28800.0,7,-9.0,0.321,away
11,0022200201,1610612760,Oklahoma City,Thunder,1630197,Aleksej,Pokusevski,0.0,4490.0,2,4.0,0.053,away
12,0022200201,1610612760,Oklahoma City,Thunder,1630197,Aleksej,Pokusevski,5990.0,11280.0,7,2.0,0.192,away
13,0022200201,1610612760,Oklahoma City,Thunder,1630197,Aleksej,Pokusevski,12810.0,17840.0,7,6.0,0.227,away
14,0022200201,1610612760,Oklahoma City,Thunder,1630197,Aleksej,Pokusevski,19430.0,21690.0,0,-5.0,0.273,away
15,0022200201,1610612760,Oklahoma City,Thunder,1630197,Aleksej,Pokusevski,22080.0,23970.0,0,3.0,0.0,away
16,0022200201,1610612760,Oklahoma City,Thunder,1630197,Aleksej,Pokusevski,25460.0,28704.0,0,-5.0,0.0,away
17,0022200201,1610612760,Oklahoma City,Thunder,1630197,Aleksej,Pokusevski,28760.0,28800.0,0,0.0,0.0,away
18,0022200201,1610612760,Oklahoma City,Thunder,1630198,Isaiah,Joe,4490.0,6849.0,0,-1.0,0.1,away
19,0022200201,1610612760,Oklahoma City,Thunder,1630198,Isaiah,Joe,11280.0,12050.0,0,0.0,0.333,away
20,0022200201,1610612760,Oklahoma City,Thunder,1630198,Isaiah,Joe,23520.0,24730.0,1,-3.0,0.167,away
21,0022200201,1610612760,Oklahoma City,Thunder,1630198,Isaiah,Joe,28704.0,28741.0,0,2.0,0.0,away
22,0022200201,1610612760,Oklahoma City,Thunder,1630526,Jeremiah,Robinson-Earl,4490.0,5990.0,0,-1.0,0.0,away
23,0022200201,1610612760,Oklahoma City,Thunder,1630526,Jeremiah,Robinson-Earl,11280.0,12810.0,2,1.0,0.375,away
24,0022200201,1610612760,Oklahoma City,Thunder,1630526,Jeremiah,Robinson-Earl,17840.0,21600.0,2,-5.0,0.059,away
25,0022200201,1610612760,Oklahoma City,Thunder,1630526,Jeremiah,Robinson-Earl,23970.0,25460.0,0,-8.0,0.0,away
26,0022200201,1610612760,Oklahoma City,Thunder,1630581,Josh,Giddey,0.0,4490.0,4,4.0,0.211,away
27,0022200201,1610612760,Oklahoma City,Thunder,1630581,Josh,Giddey,6849.0,11280.0,2,2.0,0.273,away
28,0022200201,1610612760,Oklahoma City,Thunder,1630581,Josh,Giddey,12810.0,19430.0,4,4.0,0.214,away
29,0022200201,1610612760,Oklahoma City,Thunder,1630581,Josh,Giddey,21600.0,24730.0,6,-3.0,0.5,away
30,0022200201,1610612760,Oklahoma City,Thunder,1630581,Josh,Giddey,27190.0,28250.0,0,-3.0,0.333,away
31,0022200201,1610612760,Oklahoma City,Thunder,1630581,Josh,Giddey,28422.0,28741.0,0,2.0,0.0,away
32,0022200201,1610612760,Oklahoma City,Thunder,1630581,Josh,Giddey,28760.0,28800.0,0,0.0,1.0,away
33,0022200201,1610612760,Oklahoma City,Thunder,1630598,Aaron,Wiggins,3360.0,6849.0,0,-1.0,0.063,away
34,0022200201,1610612760,Oklahoma City,Thunder,1630598,Aaron,Wiggins,18750.0,23520.0,4,-6.0,0.143,away
35,0022200201,1610612760,Oklahoma City,Thunder,1630598,Aaron,Wiggins,28741.0,28760.0,0,-1.0,0.0,away
36,0022200201,1610612760,Oklahoma City,Thunder,1631114,Jalen,Williams,0.0,5520.0,9,5.0,0.261,away
37,0022200201,1610612760,Oklahoma City,Thunder,1631114,Jalen,Williams,9590.0,21600.0,5,0.0,0.074,away
38,0022200201,1610612760,Oklahoma City,Thunder,1631114,Jalen,Williams,24730.0,28800.0,0,-8.0,0.0,away
39,0022200201,1610612760,Oklahoma City,Thunder,1631119,Jaylin,Williams,6849.0,11280.0,2,2.0,0.091,away
40,0022200201,1610612760,Oklahoma City,Thunder,1631119,Jaylin,Williams,21600.0,22080.0,0,-2.0,0.0,away
0,0022200201,1610612738,Boston,Celtics,201143,Al,Horford,0.0,5340.0,7,-7.0,0.136,home
1,0022200201,1610612738,Boston,Celtics,201143,Al,Horford,9480.0,18750.0,5,-6.0,0.222,home
2,0022200201,1610612738,Boston,Celtics,201143,Al,Horford,23980.0,28800.0,0,12.0,0.0,home
3,0022200201,1610612738,Boston,Celtics,203935,Marcus,Smart,0.0,5340.0,0,-7.0,0.045,home
4,0022200201,1610612738,Boston,Celtics,203935,Marcus,Smart,8570.0,10400.0,2,-10.0,0.286,home
5,0022200201,1610612738,Boston,Celtics,203935,Marcus,Smart,14400.0,19990.0,10,-6.0,0.286,home
6,0022200201,1610612738,Boston,Celtics,203935,Marcus,Smart,23970.0,28800.0,10,12.0,0.333,home
7,0022200201,1610612738,Boston,Celtics,203943,Noah,Vonleh,8570.0,9480.0,0,-7.0,0.333,home
8,0022200201,1610612738,Boston,Celtics,1627759,Jaylen,Brown,0.0,6849.0,12,-3.0,0.345,home
9,0022200201,1610612738,Boston,Celtics,1627759,Jaylen,Brown,9090.0,21600.0,12,-2.0,0.263,home
10,0022200201,1610612738,Boston,Celtics,1627759,Jaylen,Brown,23520.0,28800.0,2,11.0,0.2,home
11,0022200201,1610612738,Boston,Celtics,1628369,Jayson,Tatum,0.0,3110.0,2,-6.0,0.417,home
12,0022200201,1610612738,Boston,Celtics,1628369,Jayson,Tatum,5340.0,9480.0,9,0.0,0.412,home
13,0022200201,1610612738,Boston,Celtics,1628369,Jayson,Tatum,10400.0,18750.0,6,-3.0,0.244,home
14,0022200201,1610612738,Boston,Celtics,1628369,Jayson,Tatum,21600.0,28800.0,10,11.0,0.25,home
15,0022200201,1610612738,Boston,Celtics,1628401,Derrick,White,3110.0,9090.0,5,1.0,0.154,home
16,0022200201,1610612738,Boston,Celtics,1628401,Derrick,White,10400.0,14400.0,0,3.0,0.056,home
17,0022200201,1610612738,Boston,Celtics,1628401,Derrick,White,18750.0,28800.0,11,17.0,0.179,home
18,0022200201,1610612738,Boston,Celtics,1628436,Luke,Kornet,5340.0,8570.0,0,7.0,0.0,home
19,0022200201,1610612738,Boston,Celtics,1629684,Grant,Williams,0.0,5340.0,2,-7.0,0.136,home
20,0022200201,1610612738,Boston,Celtics,1629684,Grant,Williams,9480.0,16030.0,5,-2.0,0.133,home
21,0022200201,1610612738,Boston,Celtics,1629684,Grant,Williams,18750.0,23970.0,0,5.0,0.0,home
22,0022200201,1610612738,Boston,Celtics,1630202,Payton,Pritchard,6849.0,8570.0,2,3.0,0.143,home
23,0022200201,1610612738,Boston,Celtics,1630202,Payton,Pritchard,16030.0,18750.0,0,-4.0,0.067,home
24,0022200201,1610612738,Boston,Celtics,1630202,Payton,Pritchard,19990.0,23980.0,8,5.0,0.412,home
25,0022200201,1610612738,Boston,Celtics,1630573,Sam,Hauser,5340.0,10400.0,3,-3.0,0.143,home
26,0022200201,1610612738,Boston,Celtics,1630573,Sam,Hauser,18750.0,23520.0,3,6.0,0.158,home
