,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
0,0022200354,1610612760,Oklahoma City,Thunder,203488,Mike,Muscala,4480.0,6480.0,2,4.0,0.111,away
1,0022200354,1610612760,Oklahoma City,Thunder,203488,Mike,Muscala,9800.0,11730.0,0,3.0,0.0,away
2,0022200354,1610612760,Oklahoma City,Thunder,203488,Mike,Muscala,12990.0,14400.0,0,-1.0,0.0,away
3,0022200354,1610612760,Oklahoma City,Thunder,203488,Mike,Muscala,18530.0,21600.0,3,9.0,0.154,away
4,0022200354,1610612760,Oklahoma City,Thunder,1628983,Shai,Gilgeous-Alexander,0.0,6210.0,8,2.0,0.364,away
5,0022200354,1610612760,Oklahoma City,Thunder,1628983,Shai,Gilgeous-Alexander,9800.0,21600.0,15,6.0,0.37,away
6,0022200354,1610612760,Oklahoma City,Thunder,1628983,Shai,Gilgeous-Alexander,25940.0,28800.0,12,4.0,0.412,away
7,0022200354,1610612760,Oklahoma City,Thunder,1629652,Luguentz,Dort,0.0,4480.0,2,-4.0,0.188,away
8,0022200354,1610612760,Oklahoma City,Thunder,1629652,Luguentz,Dort,9250.0,13943.0,7,0.0,0.273,away
9,0022200354,1610612760,Oklahoma City,Thunder,1629652,Luguentz,Dort,14400.0,17110.0,2,-9.0,0.357,away
10,0022200354,1610612760,Oklahoma City,Thunder,1629652,Luguentz,Dort,21600.0,28800.0,0,11.0,0.188,away
11,0022200354,1610612760,Oklahoma City,Thunder,1630197,Aleksej,Pokusevski,4720.0,9800.0,2,-6.0,0.273,away
12,0022200354,1610612760,Oklahoma City,Thunder,1630197,Aleksej,Pokusevski,15770.0,18530.0,0,-4.0,0.083,away
13,0022200354,1610612760,Oklahoma City,Thunder,1630198,Isaiah,Joe,13943.0,14400.0,0,2.0,0.0,away
14,0022200354,1610612760,Oklahoma City,Thunder,1630198,Isaiah,Joe,15770.0,21600.0,9,5.0,0.2,away
15,0022200354,1610612760,Oklahoma City,Thunder,1630526,Jeremiah,Robinson-Earl,0.0,4480.0,0,-4.0,0.063,away
16,0022200354,1610612760,Oklahoma City,Thunder,1630526,Jeremiah,Robinson-Earl,9800.0,13943.0,5,3.0,0.15,away
17,0022200354,1610612760,Oklahoma City,Thunder,1630526,Jeremiah,Robinson-Earl,14400.0,15770.0,0,-4.0,0.0,away
18,0022200354,1610612760,Oklahoma City,Thunder,1630526,Jeremiah,Robinson-Earl,21600.0,28800.0,5,11.0,0.125,away
