,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
0,0022200911,1610612751,Brooklyn,Nets,203552,Seth,Curry,7200.0,11370.0,2,-9.0,0.133,away
1,0022200911,1610612751,Brooklyn,Nets,203915,Spencer,Dinwiddie,0.0,7200.0,2,-8.0,0.148,away
2,0022200911,1610612751,Brooklyn,Nets,203915,Spencer,Dinwiddie,11370.0,28800.0,18,15.0,0.239,away
3,0022200911,1610612751,Brooklyn,Nets,203925,Joe,Harris,6380.0,10270.0,0,-7.0,0.25,away
4,0022200911,1610612751,Brooklyn,Nets,1626220,Royce,O'Neale,7200.0,12970.0,3,-3.0,0.091,away
5,0022200911,1610612751,Brooklyn,Nets,1626220,Royce,O'Neale,18650.0,24590.0,9,-5.0,0.2,away
6,0022200911,1610612751,Brooklyn,Nets,1626220,Royce,O'Neale,28626.0,28727.0,0,3.0,0.0,away
7,0022200911,1610612751,Brooklyn,Nets,1627827,Dorian,Finney-Smith,0.0,2760.0,2,4.0,0.333,away
8,0022200911,1610612751,Brooklyn,Nets,1627827,Dorian,Finney-Smith,4260.0,7200.0,0,-8.0,0.083,away
9,0022200911,1610612751,Brooklyn,Nets,1627827,Dorian,Finney-Smith,10270.0,12250.0,0,3.0,0.0,away
10,0022200911,1610612751,Brooklyn,Nets,1627827,Dorian,Finney-Smith,12970.0,20900.0,4,14.0,0.094,away
11,0022200911,1610612751,Brooklyn,Nets,1627827,Dorian,Finney-Smith,24990.0,28800.0,6,2.0,0.2,away
12,0022200911,1610612751,Brooklyn,Nets,1628969,Mikal,Bridges,0.0,7200.0,9,-8.0,0.296,away
13,0022200911,1610612751,Brooklyn,Nets,1628969,Mikal,Bridges,10270.0,21600.0,13,12.0,0.188,away
14,0022200911,1610612751,Brooklyn,Nets,1628969,Mikal,Bridges,24590.0,28800.0,2,3.0,0.125,away
15,0022200911,1610612751,Brooklyn,Nets,1629651,Nic,Claxton,0.0,4260.0,2,0.0,0.067,away
16,0022200911,1610612751,Brooklyn,Nets,1629651,Nic,Claxton,7200.0,10270.0,3,-7.0,0.273,away
17,0022200911,1610612751,Brooklyn,Nets,1629651,Nic,Claxton,12250.0,14097.0,0,5.0,0.143,away
18,0022200911,1610612751,Brooklyn,Nets,1629651,Nic,Claxton,14400.0,18650.0,2,7.0,0.125,away
19,0022200911,1610612751,Brooklyn,Nets,1629651,Nic,Claxton,20900.0,21185.0,0,-4.0,0.0,away
20,0022200911,1610612751,Brooklyn,Nets,1629651,Nic,Claxton,21600.0,25320.0,1,-3.0,0.154,away
21,0022200911,1610612751,Brooklyn,Nets,1629651,Nic,Claxton,26740.0,26920.0,0,0.0,0.0,away
22,0022200911,1610612751,Brooklyn,Nets,1629651,Nic,Claxton,28324.0,28626.0,0,0.0,0.0,away
23,0022200911,1610612751,Brooklyn,Nets,1629651,Nic,Claxton,28727.0,28800.0,0,-2.0,0.0,away
24,0022200911,1610612751,Brooklyn,Nets,1629661,Cameron,Johnson,0.0,6380.0,12,-8.0,0.273,away
25,0022200911,1610612751,Brooklyn,Nets,1629661,Cameron,Johnson,7200.0,10270.0,0,-7.0,0.182,away
26,0022200911,1610612751,Brooklyn,Nets,1629661,Cameron,Johnson,14097.0,19150.0,7,5.0,0.19,away
27,0022200911,1610612751,Brooklyn,Nets,1629661,Cameron,Johnson,21185.0,24990.0,2,-3.0,0.125,away
28,0022200911,1610612751,Brooklyn,Nets,1629661,Cameron,Johnson,25320.0,28800.0,6,4.0,0.214,away
29,0022200911,1610612751,Brooklyn,Nets,1630560,Cam,Thomas,2760.0,7200.0,2,-12.0,0.167,away
30,0022200911,1610612751,Brooklyn,Nets,1630560,Cam,Thomas,10270.0,14400.0,11,8.0,0.5,away
31,0022200911,1610612751,Brooklyn,Nets,1630560,Cam,Thomas,19150.0,26740.0,7,-1.0,0.2,away
32,0022200911,1610612751,Brooklyn,Nets,1630560,Cam,Thomas,26920.0,28324.0,2,0.0,0.286,away
0,0022200911,1610612737,Atlanta,Hawks,203991,Clint,Capela,0.0,3960.0,2,0.0,0.125,home
1,0022200911,1610612737,Atlanta,Hawks,203991,Clint,Capela,10920.0,18650.0,4,-16.0,0.222,home
2,0022200911,1610612737,Atlanta,Hawks,203992,Bogdan,Bogdanovic,3050.0,10380.0,12,15.0,0.214,home
3,0022200911,1610612737,Atlanta,Hawks,203992,Bogdan,Bogdanovic,17540.0,25960.0,10,10.0,0.235,home
4,0022200911,1610612737,Atlanta,Hawks,203992,Bogdan,Bogdanovic,27280.0,28030.0,0,4.0,0.0,home
5,0022200911,1610612737,Atlanta,Hawks,203992,Bogdan,Bogdanovic,28324.0,28800.0,0,-1.0,0.0,home
6,0022200911,1610612737,Atlanta,Hawks,1627749,Dejounte,Murray,0.0,4260.0,7,0.0,0.375,home
7,0022200911,1610612737,Atlanta,Hawks,1627749,Dejounte,Murray,7200.0,10270.0,6,7.0,0.231,home
8,0022200911,1610612737,Atlanta,Hawks,1627749,Dejounte,Murray,12250.0,18650.0,6,-12.0,0.276,home
9,0022200911,1610612737,Atlanta,Hawks,1627749,Dejounte,Murray,21557.0,24590.0,2,2.0,0.111,home
10,0022200911,1610612737,Atlanta,Hawks,1627749,Dejounte,Murray,25960.0,28800.0,7,-3.0,0.385,home
11,0022200911,1610612737,Atlanta,Hawks,1628381,John,Collins,0.0,4260.0,2,0.0,0.188,home
12,0022200911,1610612737,Atlanta,Hawks,1628381,John,Collins,10270.0,18140.0,8,-17.0,0.167,home
13,0022200911,1610612737,Atlanta,Hawks,1628381,John,Collins,23410.0,26740.0,2,1.0,0.167,home
14,0022200911,1610612737,Atlanta,Hawks,1629027,Trae,Young,0.0,3050.0,2,0.0,0.083,home
15,0022200911,1610612737,Atlanta,Hawks,1629027,Trae,Young,4260.0,7200.0,10,8.0,0.636,home
16,0022200911,1610612737,Atlanta,Hawks,1629027,Trae,Young,10270.0,17540.0,6,-20.0,0.324,home
17,0022200911,1610612737,Atlanta,Hawks,1629027,Trae,Young,18650.0,21557.0,8,3.0,0.385,home
18,0022200911,1610612737,Atlanta,Hawks,1629027,Trae,Young,24590.0,28626.0,6,-2.0,0.5,home
19,0022200911,1610612737,Atlanta,Hawks,1629027,Trae,Young,28727.0,28800.0,2,2.0,1.0,home
20,0022200911,1610612737,Atlanta,Hawks,1629631,De'Andre,Hunter,0.0,3960.0,6,0.0,0.188,home
21,0022200911,1610612737,Atlanta,Hawks,1629631,De'Andre,Hunter,10380.0,10920.0,0,1.0,0.333,home
22,0022200911,1610612737,Atlanta,Hawks,1629631,De'Andre,Hunter,14400.0,20900.0,3,-10.0,0.071,home
23,0022200911,1610612737,Atlanta,Hawks,1629631,De'Andre,Hunter,25320.0,27280.0,0,-2.0,0.0,home
24,0022200911,1610612737,Atlanta,Hawks,1629631,De'Andre,Hunter,28030.0,28324.0,0,-5.0,0.0,home
25,0022200911,1610612737,Atlanta,Hawks,1629631,De'Andre,Hunter,28626.0,28800.0,0,-1.0,0.0,home
26,0022200911,1610612737,Atlanta,Hawks,1630168,Onyeka,Okongwu,3960.0,10920.0,2,16.0,0.037,home
27,0022200911,1610612737,Atlanta,Hawks,1630168,Onyeka,Okongwu,18650.0,28727.0,8,0.0,0.171,home
28,0022200911,1610612737,Atlanta,Hawks,1630180,Saddiq,Bey,3960.0,10270.0,3,15.0,0.16,home
29,0022200911,1610612737,Atlanta,Hawks,1630180,Saddiq,Bey,10920.0,14400.0,0,-9.0,0.059,home
30,0022200911,1610612737,Atlanta,Hawks,1630180,Saddiq,Bey,18140.0,25320.0,3,8.0,0.069,home
31,0022200911,1610612737,Atlanta,Hawks,1630180,Saddiq,Bey,26740.0,28800.0,0,-1.0,0.0,home
32,0022200911,1610612737,Atlanta,Hawks,1630552,Jalen,Johnson,4260.0,7200.0,0,8.0,0.091,home
33,0022200911,1610612737,Atlanta,Hawks,1631100,AJ,Griffin,7200.0,12250.0,0,4.0,0.087,home
34,0022200911,1610612737,Atlanta,Hawks,1631100,AJ,Griffin,20900.0,23410.0,2,5.0,0.2,home
