,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
30,0022201172,1610612756,Phoenix,Suns,1629013,Landry,Shamet,23130.0,26080.0,0,2.0,0.2,away
31,0022201172,1610612756,Phoenix,Suns,1629013,Landry,Shamet,28499.0,28800.0,3,3.0,1.0,away
32,0022201172,1610612756,Phoenix,Suns,1629028,Deandre,Ayton,0.0,5170.0,4,-1.0,0.278,away
33,0022201172,1610612756,Phoenix,Suns,1629028,Deandre,Ayton,10900.0,19740.0,9,-2.0,0.2,away
34,0022201172,1610612756,Phoenix,Suns,1629028,Deandre,Ayton,24410.0,28800.0,6,4.0,0.214,away
35,0022201172,1610612756,Phoenix,Suns,1630688,Ish,Wainright,19740.0,24410.0,3,-1.0,0.059,away
0,0022201172,1610612760,Oklahoma City,Thunder,203967,Dario,Saric,5170.0,10240.0,8,-9.0,0.143,home
1,0022201172,1610612760,Oklahoma City,Thunder,203967,Dario,Saric,18180.0,21600.0,0,5.0,0.1,home
2,0022201172,1610612760,Oklahoma City,Thunder,1628983,Shai,Gilgeous-Alexander,0.0,7200.0,8,0.0,0.379,home
3,0022201172,1610612760,Oklahoma City,Thunder,1628983,Shai,Gilgeous-Alexander,10240.0,21600.0,25,-1.0,0.278,home
4,0022201172,1610612760,Oklahoma City,Thunder,1628983,Shai,Gilgeous-Alexander,24840.0,28800.0,6,-5.0,0.333,home
5,0022201172,1610612760,Oklahoma City,Thunder,1629652,Luguentz,Dort,0.0,7200.0,5,0.0,0.207,home
6,0022201172,1610612760,Oklahoma City,Thunder,1629652,Luguentz,Dort,10590.0,19740.0,6,2.0,0.159,home
7,0022201172,1610612760,Oklahoma City,Thunder,1629652,Luguentz,Dort,21600.0,28800.0,3,-1.0,0.174,home
8,0022201172,1610612760,Oklahoma City,Thunder,1630198,Isaiah,Joe,4520.0,8470.0,2,-1.0,0.222,home
9,0022201172,1610612760,Oklahoma City,Thunder,1630198,Isaiah,Joe,10900.0,13050.0,2,-3.0,0.125,home
10,0022201172,1610612760,Oklahoma City,Thunder,1630198,Isaiah,Joe,13901.0,14238.0,0,1.0,0.0,home
11,0022201172,1610612760,Oklahoma City,Thunder,1630198,Isaiah,Joe,19020.0,21600.0,0,1.0,0.067,home
12,0022201172,1610612760,Oklahoma City,Thunder,1630198,Isaiah,Joe,24840.0,28800.0,3,-5.0,0.133,home
13,0022201172,1610612760,Oklahoma City,Thunder,1630322,Lindy,Waters III,10240.0,10900.0,0,-1.0,0.333,home
14,0022201172,1610612760,Oklahoma City,Thunder,1630322,Lindy,Waters III,19230.0,24840.0,1,4.0,0.13,home
15,0022201172,1610612760,Oklahoma City,Thunder,1630581,Josh,Giddey,0.0,4520.0,1,1.0,0.188,home
16,0022201172,1610612760,Oklahoma City,Thunder,1630581,Josh,Giddey,8470.0,10590.0,0,-9.0,0.333,home
17,0022201172,1610612760,Oklahoma City,Thunder,1630581,Josh,Giddey,11580.0,19230.0,10,0.0,0.314,home
18,0022201172,1610612760,Oklahoma City,Thunder,1630581,Josh,Giddey,21600.0,26080.0,2,1.0,0.083,home
19,0022201172,1610612760,Oklahoma City,Thunder,1630581,Josh,Giddey,26600.0,28800.0,3,-5.0,0.25,home
20,0022201172,1610612760,Oklahoma City,Thunder,1630598,Aaron,Wiggins,4520.0,10900.0,5,-10.0,0.069,home
21,0022201172,1610612760,Oklahoma City,Thunder,1630598,Aaron,Wiggins,19740.0,26600.0,9,2.0,0.28,home
22,0022201172,1610612760,Oklahoma City,Thunder,1631114,Jalen,Williams,0.0,4520.0,2,1.0,0.188,home
23,0022201172,1610612760,Oklahoma City,Thunder,1631114,Jalen,Williams,7200.0,11580.0,7,-9.0,0.294,home
24,0022201172,1610612760,Oklahoma City,Thunder,1631114,Jalen,Williams,13050.0,19020.0,0,2.0,0.133,home
25,0022201172,1610612760,Oklahoma City,Thunder,1631114,Jalen,Williams,21600.0,24840.0,0,4.0,0.111,home
26,0022201172,1610612760,Oklahoma City,Thunder,1631114,Jalen,Williams,26080.0,28800.0,3,-2.0,0.182,home
27,0022201172,1610612760,Oklahoma City,Thunder,1631119,Jaylin,Williams,0.0,5170.0,3,1.0,0.048,home
28,0022201172,1610612760,Oklahoma City,Thunder,1631119,Jaylin,Williams,10900.0,13901.0,0,-6.0,0.167,home
29,0022201172,1610612760,Oklahoma City,Thunder,1631119,Jaylin,Williams,14238.0,18180.0,4,0.0,0.105,home
30,0022201172,1610612760,Oklahoma City,Thunder,1631172,Ousmane,Dieng,7200.0,10240.0,0,-8.0,0.083,home
