,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
0,0022200689,1610612751,Brooklyn,Nets,202681,Kyrie,Irving,0.0,4700.0,7,13.0,0.235,away
1,0022200689,1610612751,Brooklyn,Nets,202681,Kyrie,Irving,7041.0,19180.0,20,-4.0,0.395,away
2,0022200689,1610612751,Brooklyn,Nets,202681,Kyrie,Irving,21506.0,25110.0,12,8.0,0.5,away
3,0022200689,1610612751,Brooklyn,Nets,202681,Kyrie,Irving,25830.0,28800.0,9,6.0,0.455,away
4,0022200689,1610612751,Brooklyn,Nets,203552,Seth,Curry,3370.0,7890.0,0,-4.0,0.167,away
5,0022200689,1610612751,Brooklyn,Nets,203552,Seth,Curry,18300.0,21568.0,0,2.0,0.1,away
6,0022200689,1610612751,Brooklyn,Nets,203552,Seth,Curry,21600.0,28800.0,10,11.0,0.231,away
7,0022200689,1610612751,Brooklyn,Nets,203925,Joe,Harris,0.0,3370.0,0,11.0,0.083,away
8,0022200689,1610612751,Brooklyn,Nets,203925,Joe,Harris,7041.0,9870.0,0,-1.0,0.091,away
9,0022200689,1610612751,Brooklyn,Nets,203925,Joe,Harris,14400.0,18300.0,9,2.0,0.267,away
10,0022200689,1610612751,Brooklyn,Nets,203925,Joe,Harris,21506.0,23900.0,0,4.0,0.0,away
11,0022200689,1610612751,Brooklyn,Nets,203925,Joe,Harris,28090.0,28473.0,0,3.0,0.0,away
12,0022200689,1610612751,Brooklyn,Nets,203933,T.J.,Warren,4170.0,7041.0,0,-6.0,0.0,away
13,0022200689,1610612751,Brooklyn,Nets,203933,T.J.,Warren,9870.0,14400.0,5,-9.0,0.267,away
14,0022200689,1610612751,Brooklyn,Nets,203933,T.J.,Warren,21600.0,24740.0,0,5.0,0.0,away
15,0022200689,1610612751,Brooklyn,Nets,1626220,Royce,O'Neale,0.0,5040.0,9,9.0,0.333,away
16,0022200689,1610612751,Brooklyn,Nets,1626220,Royce,O'Neale,7041.0,11330.0,0,-9.0,0.133,away
17,0022200689,1610612751,Brooklyn,Nets,1626220,Royce,O'Neale,14400.0,21600.0,4,4.0,0.125,away
18,0022200689,1610612751,Brooklyn,Nets,1626220,Royce,O'Neale,24740.0,28800.0,0,6.0,0.067,away
19,0022200689,1610612751,Brooklyn,Nets,1627732,Ben,Simmons,0.0,5040.0,2,9.0,0.167,away
20,0022200689,1610612751,Brooklyn,Nets,1627732,Ben,Simmons,8640.0,18300.0,4,-9.0,0.147,away
21,0022200689,1610612751,Brooklyn,Nets,1627732,Ben,Simmons,20330.0,23040.0,0,-6.0,0.111,away
22,0022200689,1610612751,Brooklyn,Nets,1627732,Ben,Simmons,23900.0,28090.0,0,4.0,0.143,away
23,0022200689,1610612751,Brooklyn,Nets,1627732,Ben,Simmons,28473.0,28800.0,0,2.0,0.0,away
24,0022200689,1610612751,Brooklyn,Nets,1628410,Edmond,Sumner,4700.0,7041.0,0,-7.0,0.222,away
25,0022200689,1610612751,Brooklyn,Nets,1628410,Edmond,Sumner,19180.0,21506.0,1,-4.0,0.143,away
26,0022200689,1610612751,Brooklyn,Nets,1628410,Edmond,Sumner,25110.0,25830.0,0,-1.0,0.0,away
27,0022200689,1610612751,Brooklyn,Nets,1629139,Yuta,Watanabe,7890.0,12570.0,0,-10.0,0.063,away
28,0022200689,1610612751,Brooklyn,Nets,1629139,Yuta,Watanabe,18300.0,21506.0,3,0.0,0.222,away
29,0022200689,1610612751,Brooklyn,Nets,1629651,Nic,Claxton,0.0,4170.0,6,12.0,0.267,away
30,0022200689,1610612751,Brooklyn,Nets,1629651,Nic,Claxton,5040.0,8640.0,4,-2.0,0.2,away
31,0022200689,1610612751,Brooklyn,Nets,1629651,Nic,Claxton,11330.0,20330.0,7,9.0,0.161,away
32,0022200689,1610612751,Brooklyn,Nets,1629651,Nic,Claxton,21568.0,21600.0,0,0.0,0.0,away
33,0022200689,1610612751,Brooklyn,Nets,1629651,Nic,Claxton,23040.0,28466.0,3,8.0,0.105,away
34,0022200689,1610612751,Brooklyn,Nets,1629651,Nic,Claxton,28473.0,28800.0,0,2.0,0.0,away
35,0022200689,1610612751,Brooklyn,Nets,1630560,Cam,Thomas,5040.0,7041.0,2,-3.0,0.25,away
36,0022200689,1610612751,Brooklyn,Nets,1630560,Cam,Thomas,12570.0,14400.0,0,-1.0,0.143,away
37,0022200689,1610612751,Brooklyn,Nets,1630560,Cam,Thomas,28466.0,28473.0,0,1.0,0.0,away
0,0022200689,1610612762,Utah,Jazz,200752,Rudy,Gay,4170.0,8880.0,6,5.0,0.167,home
1,0022200689,1610612762,Utah,Jazz,200752,Rudy,Gay,19180.0,24150.0,0,-2.0,0.15,home
2,0022200689,1610612762,Utah,Jazz,201144,Mike,Conley,0.0,4700.0,0,-13.0,0.143,home
3,0022200689,1610612762,Utah,Jazz,201144,Mike,Conley,9870.0,17250.0,2,6.0,0.077,home
4,0022200689,1610612762,Utah,Jazz,201144,Mike,Conley,20330.0,24150.0,7,2.0,0.313,home
5,0022200689,1610612762,Utah,Jazz,201144,Mike,Conley,25400.0,28800.0,0,-5.0,0.091,home
6,0022200689,1610612762,Utah,Jazz,203903,Jordan,Clarkson,0.0,5590.0,6,-9.0,0.231,home
7,0022200689,1610612762,Utah,Jazz,203903,Jordan,Clarkson,10510.0,20330.0,16,-4.0,0.405,home
8,0022200689,1610612762,Utah,Jazz,203903,Jordan,Clarkson,24150.0,28800.0,7,-7.0,0.438,home
9,0022200689,1610612762,Utah,Jazz,1627736,Malik,Beasley,0.0,4170.0,3,-12.0,0.2,home
10,0022200689,1610612762,Utah,Jazz,1627736,Malik,Beasley,8880.0,19180.0,9,5.0,0.205,home
11,0022200689,1610612762,Utah,Jazz,1627736,Malik,Beasley,24150.0,28800.0,0,-7.0,0.0,home
12,0022200689,1610612762,Utah,Jazz,1628374,Lauri,Markkanen,0.0,3370.0,0,-11.0,0.294,home
13,0022200689,1610612762,Utah,Jazz,1628374,Lauri,Markkanen,5590.0,9870.0,5,4.0,0.313,home
14,0022200689,1610612762,Utah,Jazz,1628374,Lauri,Markkanen,11980.0,19180.0,6,-3.0,0.071,home
15,0022200689,1610612762,Utah,Jazz,1628374,Lauri,Markkanen,21600.0,28800.0,11,-11.0,0.222,home
16,0022200689,1610612762,Utah,Jazz,1629012,Collin,Sexton,3370.0,7200.0,2,5.0,0.2,home
17,0022200689,1610612762,Utah,Jazz,1629012,Collin,Sexton,9870.0,14400.0,6,9.0,0.2,home
18,0022200689,1610612762,Utah,Jazz,1629012,Collin,Sexton,17250.0,25400.0,8,-7.0,0.2,home
19,0022200689,1610612762,Utah,Jazz,1629012,Collin,Sexton,27850.0,28800.0,1,-5.0,0.25,home
20,0022200689,1610612762,Utah,Jazz,1629020,Jarred,Vanderbilt,4170.0,9870.0,9,7.0,0.348,home
21,0022200689,1610612762,Utah,Jazz,1629020,Jarred,Vanderbilt,19180.0,24150.0,0,-2.0,0.2,home
