,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
0,0022201100,1610612745,Houston,Rockets,1626246,Boban,Marjanovic,9260.0,11210.0,0,-4.0,0.286,away
1,0022201100,1610612745,Houston,Rockets,1626246,Boban,Marjanovic,24510.0,28800.0,4,0.0,0.333,away
2,0022201100,1610612745,Houston,Rockets,1629645,Kevin,Porter Jr.,0.0,7200.0,8,-12.0,0.258,away
3,0022201100,1610612745,Houston,Rockets,1629645,Kevin,Porter Jr.,11210.0,21600.0,12,-10.0,0.244,away
4,0022201100,1610612745,Houston,Rockets,1630224,Jalen,Green,0.0,7200.0,5,-12.0,0.258,away
5,0022201100,1610612745,Houston,Rockets,1630224,Jalen,Green,11060.0,20790.0,8,-10.0,0.211,away
6,0022201100,1610612745,Houston,Rockets,1630224,Jalen,Green,21600.0,22800.0,0,-4.0,0.167,away
7,0022201100,1610612745,Houston,Rockets,1630227,Daishen,Nix,7200.0,11210.0,3,-13.0,0.333,away
8,0022201100,1610612745,Houston,Rockets,1630227,Daishen,Nix,20790.0,28800.0,6,-4.0,0.161,away
9,0022201100,1610612745,Houston,Rockets,1630231,KJ,Martin,0.0,4440.0,4,-5.0,0.158,away
10,0022201100,1610612745,Houston,Rockets,1630231,KJ,Martin,6912.0,19420.0,6,-19.0,0.102,away
11,0022201100,1610612745,Houston,Rockets,1630231,KJ,Martin,21600.0,22800.0,0,-4.0,0.0,away
12,0022201100,1610612745,Houston,Rockets,1630528,Josh,Christopher,7200.0,11060.0,2,-11.0,0.2,away
13,0022201100,1610612745,Houston,Rockets,1630528,Josh,Christopher,22800.0,28800.0,6,2.0,0.227,away
14,0022201100,1610612745,Houston,Rockets,1630578,Alperen,Sengun,0.0,5600.0,4,-10.0,0.167,away
15,0022201100,1610612745,Houston,Rockets,1630578,Alperen,Sengun,11210.0,20790.0,3,-8.0,0.135,away
16,0022201100,1610612745,Houston,Rockets,1630586,Usman,Garuba,5600.0,9260.0,0,-11.0,0.0,away
17,0022201100,1610612745,Houston,Rockets,1630586,Usman,Garuba,20790.0,28800.0,2,-4.0,0.097,away
18,0022201100,1610612745,Houston,Rockets,1631095,Jabari,Smith Jr.,0.0,6912.0,8,-10.0,0.2,away
19,0022201100,1610612745,Houston,Rockets,1631095,Jabari,Smith Jr.,12570.0,21600.0,12,-17.0,0.25,away
20,0022201100,1610612745,Houston,Rockets,1631095,Jabari,Smith Jr.,22800.0,24510.0,0,2.0,0.143,away
21,0022201100,1610612745,Houston,Rockets,1631106,Tari,Eason,4440.0,12570.0,7,-13.0,0.152,away
22,0022201100,1610612745,Houston,Rockets,1631106,Tari,Eason,19420.0,28800.0,14,-8.0,0.286,away
0,0022201100,1610612763,Memphis,Grizzlies,1626145,Tyus,Jones,0.0,4160.0,3,5.0,0.167,home
1,0022201100,1610612763,Memphis,Grizzlies,1626145,Tyus,Jones,11060.0,20790.0,8,10.0,0.167,home
2,0022201100,1610612763,Memphis,Grizzlies,1628379,Luke,Kennard,3190.0,7200.0,6,11.0,0.214,home
3,0022201100,1610612763,Memphis,Grizzlies,1628379,Luke,Kennard,11060.0,14400.0,6,8.0,0.143,home
4,0022201100,1610612763,Memphis,Grizzlies,1628379,Luke,Kennard,15790.0,22800.0,18,9.0,0.231,home
5,0022201100,1610612763,Memphis,Grizzlies,1628415,Dillon,Brooks,0.0,4670.0,5,5.0,0.15,home
6,0022201100,1610612763,Memphis,Grizzlies,1628415,Dillon,Brooks,11060.0,13390.0,0,1.0,0.111,home
7,0022201100,1610612763,Memphis,Grizzlies,1628415,Dillon,Brooks,14400.0,18030.0,6,-4.0,0.333,home
8,0022201100,1610612763,Memphis,Grizzlies,1628991,Jaren,Jackson Jr.,0.0,5600.0,10,10.0,0.36,home
9,0022201100,1610612763,Memphis,Grizzlies,1628991,Jaren,Jackson Jr.,11060.0,20790.0,8,10.0,0.278,home
