,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
0,0022201159,1610612758,Sacramento,Kings,203084,Harrison,Barnes,0.0,3300.0,2,4.0,0.188,away
1,0022201159,1610612758,Sacramento,Kings,203084,Harrison,Barnes,6080.0,9290.0,2,5.0,0.154,away
2,0022201159,1610612758,Sacramento,Kings,203084,Harrison,Barnes,11510.0,17480.0,3,7.0,0.071,away
3,0022201159,1610612758,Sacramento,Kings,203084,Harrison,Barnes,20920.0,26600.0,4,6.0,0.158,away
4,0022201159,1610612758,Sacramento,Kings,203458,Alex,Len,6080.0,9290.0,2,5.0,0.077,away
5,0022201159,1610612758,Sacramento,Kings,203458,Alex,Len,19940.0,21515.0,0,-1.0,0.0,away
6,0022201159,1610612758,Sacramento,Kings,203458,Alex,Len,21600.0,23530.0,0,-4.0,0.0,away
7,0022201159,1610612758,Sacramento,Kings,203458,Alex,Len,26600.0,27530.0,2,3.0,0.25,away
8,0022201159,1610612758,Sacramento,Kings,1626158,Richaun,Holmes,27530.0,28800.0,0,0.0,0.2,away
9,0022201159,1610612758,Sacramento,Kings,1626168,Trey,Lyles,5290.0,10100.0,5,3.0,0.278,away
10,0022201159,1610612758,Sacramento,Kings,1626168,Trey,Lyles,18820.0,23530.0,2,-4.0,0.111,away
11,0022201159,1610612758,Sacramento,Kings,1627734,Domantas,Sabonis,0.0,6080.0,6,4.0,0.148,away
12,0022201159,1610612758,Sacramento,Kings,1627734,Domantas,Sabonis,9290.0,19940.0,8,7.0,0.333,away
13,0022201159,1610612758,Sacramento,Kings,1627734,Domantas,Sabonis,23530.0,26600.0,6,10.0,0.333,away
14,0022201159,1610612758,Sacramento,Kings,1628368,De'Aaron,Fox,0.0,3300.0,2,4.0,0.125,away
15,0022201159,1610612758,Sacramento,Kings,1628368,De'Aaron,Fox,6080.0,9290.0,6,5.0,0.231,away
16,0022201159,1610612758,Sacramento,Kings,1628368,De'Aaron,Fox,11300.0,17480.0,9,6.0,0.143,away
17,0022201159,1610612758,Sacramento,Kings,1628368,De'Aaron,Fox,19940.0,23530.0,3,-5.0,0.462,away
18,0022201159,1610612758,Sacramento,Kings,1628370,Malik,Monk,4580.0,11510.0,10,1.0,0.24,away
19,0022201159,1610612758,Sacramento,Kings,1628370,Malik,Monk,14160.0,14400.0,0,1.0,0.5,away
20,0022201159,1610612758,Sacramento,Kings,1628370,Malik,Monk,18820.0,21515.0,5,0.0,0.2,away
21,0022201159,1610612758,Sacramento,Kings,1628370,Malik,Monk,21600.0,26600.0,5,6.0,0.188,away
22,0022201159,1610612758,Sacramento,Kings,1628408,PJ,Dozier,27530.0,28800.0,0,0.0,0.0,away
23,0022201159,1610612758,Sacramento,Kings,1628989,Kevin,Huerter,0.0,4580.0,5,6.0,0.2,away
24,0022201159,1610612758,Sacramento,Kings,1628989,Kevin,Huerter,10100.0,18820.0,9,9.0,0.167,away
25,0022201159,1610612758,Sacramento,Kings,1629002,Chimezie,Metu,27530.0,28800.0,0,0.0,0.2,away
26,0022201159,1610612758,Sacramento,Kings,1629056,Terence,Davis,26600.0,28800.0,8,3.0,0.375,away
27,0022201159,1610612758,Sacramento,Kings,1630556,Kessler,Edwards,3300.0,6080.0,0,0.0,0.182,away
28,0022201159,1610612758,Sacramento,Kings,1630556,Kessler,Edwards,11910.0,14160.0,2,5.0,0.214,away
29,0022201159,1610612758,Sacramento,Kings,1630556,Kessler,Edwards,17480.0,20920.0,8,1.0,0.25,away
30,0022201159,1610612758,Sacramento,Kings,1630556,Kessler,Edwards,21515.0,21600.0,0,0.0,0.0,away
31,0022201159,1610612758,Sacramento,Kings,1630556,Kessler,Edwards,26600.0,28800.0,0,3.0,0.0,away
32,0022201159,1610612758,Sacramento,Kings,1630558,Davion,Mitchell,3300.0,6080.0,2,0.0,0.182,away
33,0022201159,1610612758,Sacramento,Kings,1630558,Davion,Mitchell,9290.0,11300.0,0,-1.0,0.0,away
34,0022201159,1610612758,Sacramento,Kings,1630558,Davion,Mitchell,17480.0,19940.0,0,2.0,0.111,away
35,0022201159,1610612758,Sacramento,Kings,1630558,Davion,Mitchell,21515.0,21600.0,0,0.0,0.0,away
36,0022201159,1610612758,Sacramento,Kings,1630558,Davion,Mitchell,23530.0,27530.0,2,13.0,0.077,away
37,0022201159,1610612758,Sacramento,Kings,1631099,Keegan,Murray,0.0,5290.0,10,3.0,0.292,away
38,0022201159,1610612758,Sacramento,Kings,1631099,Keegan,Murray,9290.0,11910.0,0,-3.0,0.143,away
39,0022201159,1610612758,Sacramento,Kings,1631099,Keegan,Murray,14400.0,18820.0,3,3.0,0.125,away
40,0022201159,1610612758,Sacramento,Kings,1631099,Keegan,Murray,23530.0,27530.0,7,13.0,0.308,away
0,0022201159,1610612757,Portland,Trail Blazers,1627885,Shaquille,Harrison,3300.0,7200.0,3,-5.0,0.111,home
1,0022201159,1610612757,Portland,Trail Blazers,1627885,Shaquille,Harrison,11580.0,14400.0,0,-6.0,0.0,home
2,0022201159,1610612757,Portland,Trail Blazers,1627885,Shaquille,Harrison,18820.0,24510.0,3,5.0,0.095,home
3,0022201159,1610612757,Portland,Trail Blazers,1627885,Shaquille,Harrison,26600.0,28800.0,0,-3.0,0.0,home
4,0022201159,1610612757,Portland,Trail Blazers,1628995,Kevin,Knox II,3300.0,10270.0,2,-2.0,0.172,home
5,0022201159,1610612757,Portland,Trail Blazers,1628995,Kevin,Knox II,17480.0,24510.0,7,4.0,0.192,home
6,0022201159,1610612757,Portland,Trail Blazers,1628995,Kevin,Knox II,26320.0,28800.0,0,-5.0,0.4,home
7,0022201159,1610612757,Portland,Trail Blazers,1629234,Drew,Eubanks,0.0,4580.0,2,-6.0,0.091,home
8,0022201159,1610612757,Portland,Trail Blazers,1629234,Drew,Eubanks,8890.0,13060.0,10,-2.0,0.438,home
9,0022201159,1610612757,Portland,Trail Blazers,1629234,Drew,Eubanks,14400.0,17480.0,0,-2.0,0.083,home
10,0022201159,1610612757,Portland,Trail Blazers,1629234,Drew,Eubanks,21600.0,26600.0,6,-6.0,0.25,home
11,0022201159,1610612757,Portland,Trail Blazers,1629642,Nassir,Little,3300.0,10270.0,7,-2.0,0.172,home
12,0022201159,1610612757,Portland,Trail Blazers,1629680,Matisse,Thybulle,0.0,3300.0,5,-4.0,0.133,home
13,0022201159,1610612757,Portland,Trail Blazers,1629680,Matisse,Thybulle,10270.0,19140.0,3,-9.0,0.143,home
14,0022201159,1610612757,Portland,Trail Blazers,1629680,Matisse,Thybulle,24510.0,26600.0,0,-11.0,0.0,home
15,0022201159,1610612757,Portland,Trail Blazers,1630219,Skylar,Mays,0.0,3300.0,5,-4.0,0.2,home
16,0022201159,1610612757,Portland,Trail Blazers,1630219,Skylar,Mays,7200.0,11580.0,4,3.0,0.118,home
17,0022201159,1610612757,Portland,Trail Blazers,1630219,Skylar,Mays,14400.0,18820.0,0,-3.0,0.059,home
18,0022201159,1610612757,Portland,Trail Blazers,1630219,Skylar,Mays,19940.0,21600.0,5,1.0,0.333,home
19,0022201159,1610612757,Portland,Trail Blazers,1630219,Skylar,Mays,24510.0,28800.0,0,-14.0,0.118,home
20,0022201159,1610612757,Portland,Trail Blazers,1630570,Trendon,Watford,0.0,3300.0,2,-4.0,0.267,home
21,0022201159,1610612757,Portland,Trail Blazers,1630570,Trendon,Watford,10270.0,17480.0,6,-8.0,0.276,home
22,0022201159,1610612757,Portland,Trail Blazers,1630570,Trendon,Watford,23660.0,26320.0,0,-10.0,0.0,home
23,0022201159,1610612757,Portland,Trail Blazers,1631101,Shaedon,Sharpe,0.0,6080.0,5,-4.0,0.214,home
24,0022201159,1610612757,Portland,Trail Blazers,1631101,Shaedon,Sharpe,8890.0,19940.0,15,-10.0,0.333,home
25,0022201159,1610612757,Portland,Trail Blazers,1631101,Shaedon,Sharpe,21600.0,26600.0,7,-6.0,0.4,home
26,0022201159,1610612757,Portland,Trail Blazers,1631133,Jabari,Walker,4580.0,8890.0,5,0.0,0.389,home
27,0022201159,1610612757,Portland,Trail Blazers,1631133,Jabari,Walker,13060.0,14400.0,0,-4.0,0.167,home
28,0022201159,1610612757,Portland,Trail Blazers,1631133,Jabari,Walker,17480.0,21600.0,0,-1.0,0.133,home
29,0022201159,1610612757,Portland,Trail Blazers,1631133,Jabari,Walker,26600.0,28800.0,9,-3.0,0.5,home
30,0022201159,1610612757,Portland,Trail Blazers,1631219,John,Butler Jr.,6080.0,8890.0,0,-2.0,0.182,home
31,0022201159,1610612757,Portland,Trail Blazers,1631219,John,Butler Jr.,19140.0,23660.0,3,6.0,0.125,home
32,0022201159,1610612757,Portland,Trail Blazers,1631219,John,Butler Jr.,26600.0,28800.0,0,-3.0,0.0,home
