,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
22,0022200969,1610612752,New York,Knicks,1630540,Miles,McBride,6320.0,11330.0,0,-2.0,0.13,away
0,0022200969,1610612738,Boston,Celtics,201143,Al,Horford,0.0,5190.0,0,-2.0,0.143,home
1,0022200969,1610612738,Boston,Celtics,201143,Al,Horford,9340.0,20150.0,11,2.0,0.156,home
2,0022200969,1610612738,Boston,Celtics,201143,Al,Horford,23360.0,34800.0,9,7.0,0.119,home
3,0022200969,1610612738,Boston,Celtics,203488,Mike,Muscala,5190.0,9340.0,3,5.0,0.222,home
4,0022200969,1610612738,Boston,Celtics,203488,Mike,Muscala,20150.0,23360.0,0,-14.0,0.077,home
5,0022200969,1610612738,Boston,Celtics,203935,Marcus,Smart,0.0,5190.0,0,-2.0,0.143,home
6,0022200969,1610612738,Boston,Celtics,203935,Marcus,Smart,9340.0,12430.0,2,-5.0,0.385,home
7,0022200969,1610612738,Boston,Celtics,203935,Marcus,Smart,14400.0,20150.0,3,-2.0,0.19,home
8,0022200969,1610612738,Boston,Celtics,203935,Marcus,Smart,23360.0,32890.0,8,6.0,0.2,home
9,0022200969,1610612738,Boston,Celtics,1627759,Jaylen,Brown,0.0,3720.0,7,-3.0,0.25,home
10,0022200969,1610612738,Boston,Celtics,1627759,Jaylen,Brown,7200.0,20470.0,14,4.0,0.278,home
11,0022200969,1610612738,Boston,Celtics,1627759,Jaylen,Brown,23360.0,34800.0,8,7.0,0.214,home
12,0022200969,1610612738,Boston,Celtics,1628369,Jayson,Tatum,0.0,7200.0,16,3.0,0.355,home
13,0022200969,1610612738,Boston,Celtics,1628369,Jayson,Tatum,9810.0,17650.0,8,10.0,0.222,home
14,0022200969,1610612738,Boston,Celtics,1628369,Jayson,Tatum,20470.0,34800.0,16,-9.0,0.346,home
15,0022200969,1610612738,Boston,Celtics,1628401,Derrick,White,0.0,3720.0,3,-3.0,0.125,home
16,0022200969,1610612738,Boston,Celtics,1628401,Derrick,White,5190.0,9340.0,5,5.0,0.278,home
17,0022200969,1610612738,Boston,Celtics,1628401,Derrick,White,11330.0,17650.0,4,11.0,0.133,home
18,0022200969,1610612738,Boston,Celtics,1628401,Derrick,White,20150.0,23360.0,0,-14.0,0.231,home
19,0022200969,1610612738,Boston,Celtics,1628401,Derrick,White,28638.0,28671.0,0,3.0,0.0,home
20,0022200969,1610612738,Boston,Celtics,1628401,Derrick,White,32890.0,34800.0,0,1.0,0.0,home
21,0022200969,1610612738,Boston,Celtics,1629684,Grant,Williams,3720.0,11330.0,0,3.0,0.1,home
22,0022200969,1610612738,Boston,Celtics,1629684,Grant,Williams,12430.0,14400.0,0,9.0,0.0,home
23,0022200969,1610612738,Boston,Celtics,1629684,Grant,Williams,17650.0,28638.0,7,-14.0,0.122,home
24,0022200969,1610612738,Boston,Celtics,1629684,Grant,Williams,28671.0,34800.0,2,-2.0,0.15,home
25,0022200969,1610612738,Boston,Celtics,1630573,Sam,Hauser,3720.0,9810.0,3,4.0,0.083,home
26,0022200969,1610612738,Boston,Celtics,1630573,Sam,Hauser,17650.0,23360.0,0,-20.0,0.143,home
