,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
0,0022200541,1610612752,New York,Knicks,201565,Derrick,Rose,4950.0,9090.0,4,-4.0,0.235,away
1,0022200541,1610612752,New York,Knicks,201565,Derrick,Rose,20560.0,22960.0,0,0.0,0.077,away
2,0022200541,1610612752,New York,Knicks,203095,Evan,Fournier,5820.0,11800.0,5,0.0,0.115,away
3,0022200541,1610612752,New York,Knicks,203095,Evan,Fournier,22960.0,28800.0,3,12.0,0.292,away
4,0022200541,1610612752,New York,Knicks,203944,Julius,Randle,0.0,7200.0,12,-8.0,0.37,away
5,0022200541,1610612752,New York,Knicks,203944,Julius,Randle,10260.0,21600.0,18,21.0,0.333,away
6,0022200541,1610612752,New York,Knicks,203944,Julius,Randle,22960.0,27570.0,5,12.0,0.2,away
7,0022200541,1610612752,New York,Knicks,1627853,Ryan,Arcidiacono,27570.0,28800.0,0,0.0,0.0,away
8,0022200541,1610612752,New York,Knicks,1628392,Isaiah,Hartenstein,4620.0,9440.0,0,-1.0,0.143,away
9,0022200541,1610612752,New York,Knicks,1628392,Isaiah,Hartenstein,19300.0,22150.0,0,-3.0,0.0,away
10,0022200541,1610612752,New York,Knicks,1628392,Isaiah,Hartenstein,27570.0,28800.0,0,0.0,0.0,away
11,0022200541,1610612752,New York,Knicks,1629011,Mitchell,Robinson,0.0,4620.0,0,-2.0,0.059,away
12,0022200541,1610612752,New York,Knicks,1629011,Mitchell,Robinson,9440.0,19300.0,4,14.0,0.079,away
13,0022200541,1610612752,New York,Knicks,1629011,Mitchell,Robinson,22150.0,27570.0,2,12.0,0.08,away
14,0022200541,1610612752,New York,Knicks,1629656,Quentin,Grimes,0.0,7200.0,7,-8.0,0.222,away
15,0022200541,1610612752,New York,Knicks,1629656,Quentin,Grimes,11800.0,22960.0,7,14.0,0.149,away
16,0022200541,1610612752,New York,Knicks,1629656,Quentin,Grimes,25440.0,28800.0,5,4.0,0.333,away
17,0022200541,1610612752,New York,Knicks,1630193,Immanuel,Quickley,0.0,4950.0,3,1.0,0.167,away
18,0022200541,1610612752,New York,Knicks,1630193,Immanuel,Quickley,7200.0,20560.0,15,16.0,0.333,away
19,0022200541,1610612752,New York,Knicks,1630193,Immanuel,Quickley,21600.0,27570.0,9,8.0,0.296,away
20,0022200541,1610612752,New York,Knicks,1630540,Miles,McBride,0.0,5820.0,0,-6.0,0.048,away
21,0022200541,1610612752,New York,Knicks,1630540,Miles,McBride,9090.0,21600.0,5,15.0,0.22,away
22,0022200541,1610612752,New York,Knicks,1630540,Miles,McBride,22960.0,25440.0,0,8.0,0.167,away
