,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
0,0022200182,1610612739,Cleveland,Cavaliers,201567,Kevin,Love,5010.0,7188.0,2,1.0,0.222,away
1,0022200182,1610612739,Cleveland,Cavaliers,201567,Kevin,Love,7200.0,11850.0,6,0.0,0.35,away
2,0022200182,1610612739,Cleveland,Cavaliers,201567,Kevin,Love,17850.0,23950.0,1,-11.0,0.136,away
3,0022200182,1610612739,Cleveland,Cavaliers,201567,Kevin,Love,28459.0,28610.0,0,0.0,0.0,away
4,0022200182,1610612739,Cleveland,Cavaliers,201567,Kevin,Love,28667.0,28800.0,0,-1.0,0.0,away
5,0022200182,1610612739,Cleveland,Cavaliers,1626224,Cedi,Osman,3790.0,11850.0,0,1.0,0.094,away
6,0022200182,1610612739,Cleveland,Cavaliers,1626224,Cedi,Osman,19620.0,23950.0,0,-10.0,0.125,away
7,0022200182,1610612739,Cleveland,Cavaliers,1627747,Caris,LeVert,0.0,5010.0,0,-1.0,0.105,away
8,0022200182,1610612739,Cleveland,Cavaliers,1627747,Caris,LeVert,7188.0,7200.0,0,0.0,0.0,away
9,0022200182,1610612739,Cleveland,Cavaliers,1627747,Caris,LeVert,10610.0,20940.0,7,3.0,0.195,away
10,0022200182,1610612739,Cleveland,Cavaliers,1627747,Caris,LeVert,23950.0,28800.0,4,-3.0,0.05,away
11,0022200182,1610612739,Cleveland,Cavaliers,1628378,Donovan,Mitchell,0.0,5010.0,10,-1.0,0.316,away
12,0022200182,1610612739,Cleveland,Cavaliers,1628378,Donovan,Mitchell,7200.0,10610.0,2,4.0,0.125,away
13,0022200182,1610612739,Cleveland,Cavaliers,1628378,Donovan,Mitchell,11850.0,20940.0,7,7.0,0.222,away
14,0022200182,1610612739,Cleveland,Cavaliers,1628378,Donovan,Mitchell,23950.0,28800.0,10,-3.0,0.45,away
15,0022200182,1610612739,Cleveland,Cavaliers,1628386,Jarrett,Allen,0.0,5010.0,6,-1.0,0.211,away
16,0022200182,1610612739,Cleveland,Cavaliers,1628386,Jarrett,Allen,7188.0,7200.0,0,0.0,0.0,away
17,0022200182,1610612739,Cleveland,Cavaliers,1628386,Jarrett,Allen,10610.0,20940.0,4,3.0,0.122,away
18,0022200182,1610612739,Cleveland,Cavaliers,1628386,Jarrett,Allen,23950.0,28459.0,3,-2.0,0.125,away
19,0022200182,1610612739,Cleveland,Cavaliers,1628386,Jarrett,Allen,28610.0,28667.0,0,0.0,0.0,away
20,0022200182,1610612739,Cleveland,Cavaliers,1629636,Darius,Garland,0.0,3790.0,0,-1.0,0.133,away
21,0022200182,1610612739,Cleveland,Cavaliers,1629636,Darius,Garland,5010.0,7188.0,2,1.0,0.222,away
22,0022200182,1610612739,Cleveland,Cavaliers,1629636,Darius,Garland,10610.0,19620.0,11,4.0,0.25,away
23,0022200182,1610612739,Cleveland,Cavaliers,1629636,Darius,Garland,20940.0,25450.0,2,-3.0,0.188,away
24,0022200182,1610612739,Cleveland,Cavaliers,1629636,Darius,Garland,26570.0,28356.0,0,-5.0,0.429,away
25,0022200182,1610612739,Cleveland,Cavaliers,1629636,Darius,Garland,28459.0,28610.0,0,0.0,0.0,away
26,0022200182,1610612739,Cleveland,Cavaliers,1629636,Darius,Garland,28624.0,28662.0,0,2.0,0.0,away
27,0022200182,1610612739,Cleveland,Cavaliers,1629636,Darius,Garland,28667.0,28800.0,0,-1.0,0.333,away
28,0022200182,1610612739,Cleveland,Cavaliers,1630171,Isaac,Okoro,3790.0,10610.0,4,5.0,0.25,away
29,0022200182,1610612739,Cleveland,Cavaliers,1630171,Isaac,Okoro,20940.0,23950.0,0,-9.0,0.0,away
30,0022200182,1610612739,Cleveland,Cavaliers,1630171,Isaac,Okoro,25450.0,26570.0,0,0.0,0.0,away
31,0022200182,1610612739,Cleveland,Cavaliers,1630171,Isaac,Okoro,28356.0,28459.0,0,-3.0,0.0,away
32,0022200182,1610612739,Cleveland,Cavaliers,1630171,Isaac,Okoro,28610.0,28624.0,0,-1.0,0.0,away
33,0022200182,1610612739,Cleveland,Cavaliers,1630171,Isaac,Okoro,28662.0,28667.0,0,-1.0,0.0,away
34,0022200182,1610612739,Cleveland,Cavaliers,1630596,Evan,Mobley,0.0,3790.0,2,-1.0,0.267,away
35,0022200182,1610612739,Cleveland,Cavaliers,1630596,Evan,Mobley,5010.0,10610.0,4,5.0,0.16,away
36,0022200182,1610612739,Cleveland,Cavaliers,1630596,Evan,Mobley,11850.0,17850.0,7,9.0,0.24,away
37,0022200182,1610612739,Cleveland,Cavaliers,1630596,Evan,Mobley,20940.0,28800.0,7,-12.0,0.194,away
0,0022200182,1610612744,Golden State,Warriors,201939,Stephen,Curry,0.0,6060.0,11,2.0,0.318,home
1,0022200182,1610612744,Golden State,Warriors,201939,Stephen,Curry,7188.0,7200.0,0,0.0,0.0,home
2,0022200182,1610612744,Golden State,Warriors,201939,Stephen,Curry,9610.0,12320.0,4,1.0,0.3,home
3,0022200182,1610612744,Golden State,Warriors,201939,Stephen,Curry,14400.0,21600.0,10,1.0,0.269,home
4,0022200182,1610612744,Golden State,Warriors,201939,Stephen,Curry,24380.0,28800.0,15,3.0,0.611,home
5,0022200182,1610612744,Golden State,Warriors,202691,Klay,Thompson,0.0,4610.0,3,1.0,0.313,home
6,0022200182,1610612744,Golden State,Warriors,202691,Klay,Thompson,6060.0,7200.0,0,-2.0,0.143,home
7,0022200182,1610612744,Golden State,Warriors,202691,Klay,Thompson,9610.0,17750.0,2,-3.0,0.188,home
8,0022200182,1610612744,Golden State,Warriors,202691,Klay,Thompson,25020.0,28800.0,4,7.0,0.188,home
9,0022200182,1610612744,Golden State,Warriors,203110,Draymond,Green,0.0,5010.0,0,1.0,0.0,home
10,0022200182,1610612744,Golden State,Warriors,203110,Draymond,Green,9610.0,19620.0,0,-2.0,0.103,home
11,0022200182,1610612744,Golden State,Warriors,203110,Draymond,Green,24380.0,28800.0,2,3.0,0.056,home
12,0022200182,1610612744,Golden State,Warriors,203952,Andrew,Wiggins,0.0,5010.0,7,1.0,0.294,home
13,0022200182,1610612744,Golden State,Warriors,203952,Andrew,Wiggins,7200.0,9610.0,0,-6.0,0.143,home
14,0022200182,1610612744,Golden State,Warriors,203952,Andrew,Wiggins,11040.0,19620.0,7,-6.0,0.206,home
15,0022200182,1610612744,Golden State,Warriors,203952,Andrew,Wiggins,21600.0,25650.0,6,-1.0,0.364,home
16,0022200182,1610612744,Golden State,Warriors,203952,Andrew,Wiggins,26870.0,28800.0,0,9.0,0.0,home
17,0022200182,1610612744,Golden State,Warriors,1626172,Kevon,Looney,0.0,2820.0,0,0.0,0.0,home
18,0022200182,1610612744,Golden State,Warriors,1626172,Kevon,Looney,5010.0,7188.0,2,-1.0,0.083,home
19,0022200182,1610612744,Golden State,Warriors,1626172,Kevon,Looney,7200.0,9610.0,0,-6.0,0.143,home
20,0022200182,1610612744,Golden State,Warriors,1626172,Kevon,Looney,11420.0,12320.0,0,-5.0,0.0,home
21,0022200182,1610612744,Golden State,Warriors,1626172,Kevon,Looney,14400.0,16550.0,3,4.0,0.167,home
22,0022200182,1610612744,Golden State,Warriors,1626172,Kevon,Looney,19620.0,24380.0,2,10.0,0.154,home
23,0022200182,1610612744,Golden State,Warriors,1626172,Kevon,Looney,25650.0,28356.0,0,5.0,0.1,home
24,0022200182,1610612744,Golden State,Warriors,1626172,Kevon,Looney,28459.0,28610.0,0,0.0,0.0,home
25,0022200182,1610612744,Golden State,Warriors,1626172,Kevon,Looney,28624.0,28667.0,0,-1.0,0.0,home
26,0022200182,1610612744,Golden State,Warriors,1626172,Kevon,Looney,28667.0,28800.0,0,2.0,0.0,home
27,0022200182,1610612744,Golden State,Warriors,1628978,Donte,DiVincenzo,5010.0,9610.0,0,-7.0,0.105,home
28,0022200182,1610612744,Golden State,Warriors,1628978,Donte,DiVincenzo,19620.0,24380.0,0,10.0,0.0,home
29,0022200182,1610612744,Golden State,Warriors,1629673,Jordan,Poole,2820.0,11040.0,9,-2.0,0.29,home
30,0022200182,1610612744,Golden State,Warriors,1629673,Jordan,Poole,12320.0,14400.0,3,1.0,0.333,home
31,0022200182,1610612744,Golden State,Warriors,1629673,Jordan,Poole,16550.0,25020.0,6,-2.0,0.167,home
32,0022200182,1610612744,Golden State,Warriors,1629673,Jordan,Poole,25650.0,26870.0,0,0.0,0.0,home
33,0022200182,1610612744,Golden State,Warriors,1629673,Jordan,Poole,28356.0,28459.0,0,3.0,0.0,home
34,0022200182,1610612744,Golden State,Warriors,1629673,Jordan,Poole,28610.0,28624.0,0,1.0,0.0,home
35,0022200182,1610612744,Golden State,Warriors,1629673,Jordan,Poole,28667.0,28667.0,0,0.0,0.0,home
36,0022200182,1610612744,Golden State,Warriors,1630228,Jonathan,Kuminga,4610.0,7200.0,0,-1.0,0.385,home
37,0022200182,1610612744,Golden State,Warriors,1630237,Anthony,Lamb,7200.0,11420.0,2,0.0,0.143,home
38,0022200182,1610612744,Golden State,Warriors,1630237,Anthony,Lamb,12320.0,14400.0,5,1.0,0.222,home
39,0022200182,1610612744,Golden State,Warriors,1630237,Anthony,Lamb,17750.0,25650.0,3,5.0,0.12,home
