,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
0,0022200481,1610612765,Detroit,Pistons,202692,Alec,Burks,4720.0,11260.0,4,1.0,0.25,away
1,0022200481,1610612765,Detroit,Pistons,202692,Alec,Burks,17150.0,22990.0,3,-16.0,0.174,away
2,0022200481,1610612765,Detroit,Pistons,202709,Cory,Joseph,5750.0,9310.0,2,1.0,0.231,away
3,0022200481,1610612765,Detroit,Pistons,202711,Bojan,Bogdanovic,0.0,5750.0,6,2.0,0.304,away
4,0022200481,1610612765,Detroit,Pistons,202711,Bojan,Bogdanovic,11260.0,19760.0,16,-13.0,0.371,away
5,0022200481,1610612765,Detroit,Pistons,202711,Bojan,Bogdanovic,23280.0,27230.0,1,-1.0,0.286,away
6,0022200481,1610612765,Detroit,Pistons,1628963,Marvin,Bagley III,7200.0,12850.0,2,-6.0,0.087,away
7,0022200481,1610612765,Detroit,Pistons,1628963,Marvin,Bagley III,19760.0,26000.0,2,-13.0,0.148,away
8,0022200481,1610612765,Detroit,Pistons,1628977,Hamidou,Diallo,22990.0,28800.0,6,-1.0,0.269,away
9,0022200481,1610612765,Detroit,Pistons,1628995,Kevin,Knox II,5750.0,10510.0,2,1.0,0.211,away
10,0022200481,1610612765,Detroit,Pistons,1628995,Kevin,Knox II,19760.0,23280.0,0,-13.0,0.25,away
11,0022200481,1610612765,Detroit,Pistons,1628995,Kevin,Knox II,27230.0,28800.0,3,0.0,0.125,away
12,0022200481,1610612765,Detroit,Pistons,1630165,Killian,Hayes,0.0,5750.0,5,2.0,0.174,away
13,0022200481,1610612765,Detroit,Pistons,1630165,Killian,Hayes,11260.0,21556.0,10,-16.0,0.175,away
14,0022200481,1610612765,Detroit,Pistons,1630165,Killian,Hayes,26000.0,28800.0,2,-1.0,0.083,away
15,0022200481,1610612765,Detroit,Pistons,1630180,Saddiq,Bey,4720.0,11260.0,4,1.0,0.143,away
16,0022200481,1610612765,Detroit,Pistons,1630180,Saddiq,Bey,19760.0,26000.0,2,-13.0,0.148,away
17,0022200481,1610612765,Detroit,Pistons,1630191,Isaiah,Stewart,0.0,4720.0,6,1.0,0.167,away
18,0022200481,1610612765,Detroit,Pistons,1630191,Isaiah,Stewart,10510.0,19760.0,0,-14.0,0.128,away
19,0022200481,1610612765,Detroit,Pistons,1630191,Isaiah,Stewart,26000.0,28800.0,1,-1.0,0.167,away
20,0022200481,1610612765,Detroit,Pistons,1631093,Jaden,Ivey,0.0,4720.0,6,1.0,0.278,away
21,0022200481,1610612765,Detroit,Pistons,1631093,Jaden,Ivey,9310.0,17150.0,5,-11.0,0.182,away
22,0022200481,1610612765,Detroit,Pistons,1631093,Jaden,Ivey,21556.0,26000.0,4,-10.0,0.238,away
23,0022200481,1610612765,Detroit,Pistons,1631105,Jalen,Duren,0.0,7200.0,6,2.0,0.143,away
24,0022200481,1610612765,Detroit,Pistons,1631105,Jalen,Duren,12850.0,19760.0,4,-7.0,0.133,away
25,0022200481,1610612765,Detroit,Pistons,1631105,Jalen,Duren,26000.0,28800.0,3,-1.0,0.167,away
0,0022200481,1610612737,Atlanta,Hawks,203200,Justin,Holiday,5180.0,7200.0,3,1.0,0.111,home
1,0022200481,1610612737,Atlanta,Hawks,203991,Clint,Capela,0.0,5180.0,8,-3.0,0.261,home
2,0022200481,1610612737,Atlanta,Hawks,203991,Clint,Capela,10150.0,19760.0,2,16.0,0.079,home
3,0022200481,1610612737,Atlanta,Hawks,203992,Bogdan,Bogdanovic,840.0,9770.0,6,1.0,0.211,home
4,0022200481,1610612737,Atlanta,Hawks,203992,Bogdan,Bogdanovic,11870.0,14400.0,4,1.0,0.25,home
5,0022200481,1610612737,Atlanta,Hawks,203992,Bogdan,Bogdanovic,18340.0,27230.0,9,16.0,0.242,home
6,0022200481,1610612737,Atlanta,Hawks,1626163,Frank,Kaminsky,27230.0,28800.0,0,0.0,0.143,home
7,0022200481,1610612737,Atlanta,Hawks,1627749,Dejounte,Murray,0.0,5180.0,9,-3.0,0.217,home
8,0022200481,1610612737,Atlanta,Hawks,1627749,Dejounte,Murray,7200.0,18340.0,14,11.0,0.326,home
9,0022200481,1610612737,Atlanta,Hawks,1627749,Dejounte,Murray,21600.0,27230.0,3,11.0,0.095,home
10,0022200481,1610612737,Atlanta,Hawks,1628381,John,Collins,0.0,5180.0,2,-3.0,0.13,home
11,0022200481,1610612737,Atlanta,Hawks,1628381,John,Collins,9770.0,19760.0,6,13.0,0.154,home
12,0022200481,1610612737,Atlanta,Hawks,1628381,John,Collins,21556.0,23890.0,0,13.0,0.1,home
13,0022200481,1610612737,Atlanta,Hawks,1628988,Aaron,Holiday,27230.0,28800.0,3,0.0,0.143,home
14,0022200481,1610612737,Atlanta,Hawks,1629027,Trae,Young,0.0,7200.0,4,-2.0,0.194,home
15,0022200481,1610612737,Atlanta,Hawks,1629027,Trae,Young,10150.0,21600.0,22,19.0,0.295,home
16,0022200481,1610612737,Atlanta,Hawks,1629631,De'Andre,Hunter,0.0,840.0,0,-3.0,0.333,home
17,0022200481,1610612737,Atlanta,Hawks,1629631,De'Andre,Hunter,7200.0,11870.0,4,-2.0,0.278,home
18,0022200481,1610612737,Atlanta,Hawks,1629631,De'Andre,Hunter,14400.0,21556.0,5,17.0,0.077,home
19,0022200481,1610612737,Atlanta,Hawks,1629631,De'Andre,Hunter,23890.0,27230.0,0,-2.0,0.167,home
20,0022200481,1610612737,Atlanta,Hawks,1630168,Onyeka,Okongwu,5180.0,10150.0,4,-2.0,0.1,home
21,0022200481,1610612737,Atlanta,Hawks,1630168,Onyeka,Okongwu,19760.0,27230.0,8,14.0,0.185,home
22,0022200481,1610612737,Atlanta,Hawks,1630249,Vit,Krejci,27230.0,28800.0,0,0.0,0.0,home
23,0022200481,1610612737,Atlanta,Hawks,1630552,Jalen,Johnson,27230.0,28800.0,2,0.0,0.286,home
24,0022200481,1610612737,Atlanta,Hawks,1631100,AJ,Griffin,5180.0,10150.0,0,-2.0,0.1,home
25,0022200481,1610612737,Atlanta,Hawks,1631100,AJ,Griffin,19760.0,27230.0,8,14.0,0.222,home
26,0022200481,1610612737,Atlanta,Hawks,1631213,Tyrese,Martin,27230.0,28800.0,4,0.0,0.429,home
