,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
0,0022200010,1610612760,Oklahoma City,Thunder,203488,Mike,Muscala,12080.0,14400.0,2,-2.0,0.3,away
1,0022200010,1610612760,Oklahoma City,Thunder,203488,Mike,Muscala,21489.0,21600.0,0,-2.0,0.0,away
2,0022200010,1610612760,Oklahoma City,Thunder,203488,Mike,Muscala,24300.0,26080.0,0,1.0,0.143,away
3,0022200010,1610612760,Oklahoma City,Thunder,203488,Mike,Muscala,28486.0,28657.0,0,2.0,0.0,away
4,0022200010,1610612760,Oklahoma City,Thunder,203488,Mike,Muscala,28657.0,28680.0,0,2.0,0.0,away
5,0022200010,1610612760,Oklahoma City,Thunder,203488,Mike,Muscala,28697.0,28800.0,0,-3.0,0.5,away
6,0022200010,1610612760,Oklahoma City,Thunder,1628983,Shai,Gilgeous-Alexander,0.0,6200.0,5,-9.0,0.3,away
7,0022200010,1610612760,Oklahoma City,Thunder,1628983,Shai,Gilgeous-Alexander,10630.0,21600.0,19,11.0,0.271,away
8,0022200010,1610612760,Oklahoma City,Thunder,1628983,Shai,Gilgeous-Alexander,23900.0,28800.0,8,-3.0,0.227,away
9,0022200010,1610612760,Oklahoma City,Thunder,1629026,Kenrich,Williams,0.0,4440.0,3,-4.0,0.125,away
10,0022200010,1610612760,Oklahoma City,Thunder,1629026,Kenrich,Williams,10630.0,14400.0,0,-2.0,0.056,away
11,0022200010,1610612760,Oklahoma City,Thunder,1629026,Kenrich,Williams,20290.0,24300.0,2,-4.0,0.167,away
12,0022200010,1610612760,Oklahoma City,Thunder,1629026,Kenrich,Williams,27520.0,28486.0,0,-2.0,0.0,away
13,0022200010,1610612760,Oklahoma City,Thunder,1629026,Kenrich,Williams,28657.0,28657.0,0,0.0,0.0,away
14,0022200010,1610612760,Oklahoma City,Thunder,1629026,Kenrich,Williams,28680.0,28697.0,0,-1.0,0.0,away
15,0022200010,1610612760,Oklahoma City,Thunder,1629647,Darius,Bazley,5500.0,10930.0,7,-7.0,0.261,away
16,0022200010,1610612760,Oklahoma City,Thunder,1629647,Darius,Bazley,19100.0,21489.0,0,6.0,0.0,away
17,0022200010,1610612760,Oklahoma City,Thunder,1629647,Darius,Bazley,21600.0,23900.0,0,-4.0,0.111,away
18,0022200010,1610612760,Oklahoma City,Thunder,1629652,Luguentz,Dort,0.0,5500.0,0,-7.0,0.148,away
19,0022200010,1610612760,Oklahoma City,Thunder,1629652,Luguentz,Dort,9960.0,19100.0,6,11.0,0.179,away
20,0022200010,1610612760,Oklahoma City,Thunder,1629652,Luguentz,Dort,23900.0,28800.0,4,-3.0,0.182,away
21,0022200010,1610612760,Oklahoma City,Thunder,1630197,Aleksej,Pokusevski,0.0,4010.0,2,-6.0,0.19,away
22,0022200010,1610612760,Oklahoma City,Thunder,1630197,Aleksej,Pokusevski,9450.0,10630.0,0,-1.0,0.0,away
23,0022200010,1610612760,Oklahoma City,Thunder,1630197,Aleksej,Pokusevski,14400.0,20290.0,9,13.0,0.261,away
24,0022200010,1610612760,Oklahoma City,Thunder,1630197,Aleksej,Pokusevski,23900.0,27700.0,0,-1.0,0.286,away
25,0022200010,1610612760,Oklahoma City,Thunder,1630198,Isaiah,Joe,21489.0,21600.0,0,-2.0,0.0,away
26,0022200010,1610612760,Oklahoma City,Thunder,1630526,Jeremiah,Robinson-Earl,4440.0,9450.0,6,-6.0,0.15,away
27,0022200010,1610612760,Oklahoma City,Thunder,1630526,Jeremiah,Robinson-Earl,14400.0,16830.0,0,-3.0,0.0,away
28,0022200010,1610612760,Oklahoma City,Thunder,1630544,Tre,Mann,4010.0,12080.0,6,-5.0,0.171,away
29,0022200010,1610612760,Oklahoma City,Thunder,1630544,Tre,Mann,13570.0,14400.0,0,1.0,0.2,away
30,0022200010,1610612760,Oklahoma City,Thunder,1630544,Tre,Mann,19000.0,23900.0,4,-2.0,0.2,away
31,0022200010,1610612760,Oklahoma City,Thunder,1630544,Tre,Mann,28486.0,28657.0,0,2.0,0.0,away
32,0022200010,1610612760,Oklahoma City,Thunder,1630544,Tre,Mann,28657.0,28680.0,2,2.0,1.0,away
33,0022200010,1610612760,Oklahoma City,Thunder,1630544,Tre,Mann,28697.0,28800.0,0,-3.0,0.0,away
34,0022200010,1610612760,Oklahoma City,Thunder,1630581,Josh,Giddey,0.0,4440.0,4,-4.0,0.208,away
35,0022200010,1610612760,Oklahoma City,Thunder,1630581,Josh,Giddey,7200.0,10630.0,2,2.0,0.286,away
