,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
0,0022200700,1610612752,New York,Knicks,203095,Evan,Fournier,5350.0,11610.0,0,0.0,0.148,away
1,0022200700,1610612752,New York,Knicks,203095,Evan,Fournier,19470.0,25950.0,8,-7.0,0.28,away
2,0022200700,1610612752,New York,Knicks,203944,Julius,Randle,0.0,7200.0,8,-15.0,0.355,away
3,0022200700,1610612752,New York,Knicks,203944,Julius,Randle,11610.0,21600.0,13,9.0,0.211,away
4,0022200700,1610612752,New York,Knicks,203944,Julius,Randle,23500.0,28800.0,2,2.0,0.1,away
5,0022200700,1610612752,New York,Knicks,1628392,Isaiah,Hartenstein,4750.0,9780.0,2,-3.0,0.083,away
6,0022200700,1610612752,New York,Knicks,1628392,Isaiah,Hartenstein,19470.0,23290.0,0,0.0,0.067,away
7,0022200700,1610612752,New York,Knicks,1628973,Jalen,Brunson,0.0,6360.0,3,-14.0,0.2,away
8,0022200700,1610612752,New York,Knicks,1628973,Jalen,Brunson,9780.0,13030.0,3,2.0,0.308,away
9,0022200700,1610612752,New York,Knicks,1628973,Jalen,Brunson,14400.0,21600.0,7,9.0,0.2,away
10,0022200700,1610612752,New York,Knicks,1628973,Jalen,Brunson,23000.0,28800.0,8,-3.0,0.318,away
11,0022200700,1610612752,New York,Knicks,1629628,RJ,Barrett,0.0,5350.0,7,-9.0,0.3,away
12,0022200700,1610612752,New York,Knicks,1629628,RJ,Barrett,7200.0,19470.0,15,6.0,0.267,away
13,0022200700,1610612752,New York,Knicks,1629628,RJ,Barrett,21600.0,28800.0,8,-9.0,0.259,away
14,0022200700,1610612752,New York,Knicks,1629656,Quentin,Grimes,0.0,7200.0,2,-15.0,0.129,away
15,0022200700,1610612752,New York,Knicks,1629656,Quentin,Grimes,11610.0,21600.0,3,9.0,0.132,away
16,0022200700,1610612752,New York,Knicks,1629656,Quentin,Grimes,25950.0,28800.0,3,7.0,0.091,away
17,0022200700,1610612752,New York,Knicks,1630167,Obi,Toppin,7200.0,11610.0,12,6.0,0.375,away
18,0022200700,1610612752,New York,Knicks,1630167,Obi,Toppin,21600.0,23500.0,2,-11.0,0.143,away
19,0022200700,1610612752,New York,Knicks,1630540,Miles,McBride,6360.0,9780.0,0,3.0,0.188,away
20,0022200700,1610612752,New York,Knicks,1630540,Miles,McBride,13030.0,14400.0,0,0.0,0.0,away
21,0022200700,1610612752,New York,Knicks,1630540,Miles,McBride,21600.0,23000.0,0,-6.0,0.4,away
22,0022200700,1610612752,New York,Knicks,1630579,Jericho,Sims,0.0,4750.0,0,-8.0,0.0,away
23,0022200700,1610612752,New York,Knicks,1630579,Jericho,Sims,9780.0,19470.0,6,2.0,0.114,away
24,0022200700,1610612752,New York,Knicks,1630579,Jericho,Sims,23290.0,28800.0,4,0.0,0.095,away
0,0022200700,1610612761,Toronto,Raptors,201152,Thaddeus,Young,2500.0,6797.0,2,10.0,0.133,home
1,0022200700,1610612761,Toronto,Raptors,201152,Thaddeus,Young,11380.0,13030.0,2,2.0,0.286,home
2,0022200700,1610612761,Toronto,Raptors,201152,Thaddeus,Young,18800.0,21600.0,0,-5.0,0.083,home
3,0022200700,1610612761,Toronto,Raptors,1627783,Pascal,Siakam,0.0,5350.0,7,9.0,0.368,home
4,0022200700,1610612761,Toronto,Raptors,1627783,Pascal,Siakam,6797.0,11380.0,2,-7.0,0.25,home
5,0022200700,1610612761,Toronto,Raptors,1627783,Pascal,Siakam,13030.0,21600.0,11,-9.0,0.265,home
6,0022200700,1610612761,Toronto,Raptors,1627783,Pascal,Siakam,26930.0,28800.0,4,-1.0,0.444,home
7,0022200700,1610612761,Toronto,Raptors,1627823,Juancho,Hernangomez,4750.0,7200.0,0,7.0,0.0,home
8,0022200700,1610612761,Toronto,Raptors,1627823,Juancho,Hernangomez,20480.0,26930.0,0,8.0,0.069,home
9,0022200700,1610612761,Toronto,Raptors,1627823,Juancho,Hernangomez,28160.0,28800.0,0,-1.0,0.0,home
10,0022200700,1610612761,Toronto,Raptors,1627832,Fred,VanVleet,0.0,7200.0,14,15.0,0.296,home
11,0022200700,1610612761,Toronto,Raptors,1627832,Fred,VanVleet,10500.0,21600.0,9,-8.0,0.295,home
12,0022200700,1610612761,Toronto,Raptors,1627832,Fred,VanVleet,26930.0,28800.0,5,-1.0,0.222,home
13,0022200700,1610612761,Toronto,Raptors,1628449,Chris,Boucher,3940.0,9780.0,5,9.0,0.115,home
14,0022200700,1610612761,Toronto,Raptors,1628449,Chris,Boucher,18800.0,26930.0,9,5.0,0.167,home
15,0022200700,1610612761,Toronto,Raptors,1629018,Gary,Trent Jr.,0.0,4750.0,9,8.0,0.25,home
16,0022200700,1610612761,Toronto,Raptors,1629018,Gary,Trent Jr.,10500.0,20480.0,7,-6.0,0.175,home
17,0022200700,1610612761,Toronto,Raptors,1629018,Gary,Trent Jr.,21600.0,28160.0,8,10.0,0.259,home
18,0022200700,1610612761,Toronto,Raptors,1630173,Precious,Achiuwa,0.0,2500.0,0,4.0,0.111,home
19,0022200700,1610612761,Toronto,Raptors,1630173,Precious,Achiuwa,7200.0,18800.0,8,-10.0,0.152,home
20,0022200700,1610612761,Toronto,Raptors,1630173,Precious,Achiuwa,21600.0,28800.0,4,9.0,0.094,home
21,0022200700,1610612761,Toronto,Raptors,1630288,Jeff,Dowtin Jr.,7200.0,10500.0,0,-7.0,0.133,home
22,0022200700,1610612761,Toronto,Raptors,1630567,Scottie,Barnes,0.0,3940.0,0,2.0,0.0,home
23,0022200700,1610612761,Toronto,Raptors,1630567,Scottie,Barnes,5350.0,7200.0,3,6.0,0.25,home
24,0022200700,1610612761,Toronto,Raptors,1630567,Scottie,Barnes,9780.0,18800.0,6,-6.0,0.171,home
25,0022200700,1610612761,Toronto,Raptors,1630567,Scottie,Barnes,21600.0,28800.0,10,9.0,0.281,home
