,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
0,0022201173,1610612754,Indiana,Pacers,204456,T.J.,McConnell,4290.0,11040.0,10,12.0,0.222,away
1,0022201173,1610612754,Indiana,Pacers,204456,T.J.,McConnell,19540.0,24350.0,6,-5.0,0.313,away
2,0022201173,1610612754,Indiana,Pacers,1627741,Buddy,Hield,4290.0,9690.0,8,10.0,0.25,away
3,0022201173,1610612754,Indiana,Pacers,1627741,Buddy,Hield,12270.0,14400.0,0,-5.0,0.111,away
4,0022201173,1610612754,Indiana,Pacers,1627741,Buddy,Hield,19540.0,21377.0,0,-1.0,0.333,away
5,0022201173,1610612754,Indiana,Pacers,1627741,Buddy,Hield,21437.0,25860.0,2,-6.0,0.188,away
6,0022201173,1610612754,Indiana,Pacers,1629052,Oshae,Brissett,5440.0,12030.0,3,12.0,0.154,away
7,0022201173,1610612754,Indiana,Pacers,1629052,Oshae,Brissett,20630.0,21437.0,0,1.0,0.0,away
8,0022201173,1610612754,Indiana,Pacers,1629052,Oshae,Brissett,21600.0,24840.0,0,-7.0,0.091,away
9,0022201173,1610612754,Indiana,Pacers,1629614,Andrew,Nembhard,0.0,4290.0,2,-1.0,0.2,away
10,0022201173,1610612754,Indiana,Pacers,1629614,Andrew,Nembhard,9690.0,19540.0,7,-6.0,0.237,away
11,0022201173,1610612754,Indiana,Pacers,1629614,Andrew,Nembhard,21377.0,21600.0,0,-1.0,0.0,away
12,0022201173,1610612754,Indiana,Pacers,1629614,Andrew,Nembhard,24350.0,28800.0,4,-8.0,0.2,away
13,0022201173,1610612754,Indiana,Pacers,1629670,Jordan,Nwora,0.0,4290.0,0,-1.0,0.15,away
14,0022201173,1610612754,Indiana,Pacers,1629670,Jordan,Nwora,7151.0,9690.0,5,7.0,0.333,away
15,0022201173,1610612754,Indiana,Pacers,1629670,Jordan,Nwora,12030.0,19540.0,6,-6.0,0.25,away
16,0022201173,1610612754,Indiana,Pacers,1629670,Jordan,Nwora,21600.0,28800.0,4,-11.0,0.207,away
17,0022201173,1610612754,Indiana,Pacers,1630174,Aaron,Nesmith,0.0,5440.0,6,-3.0,0.25,away
