,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
25,0022200719,1610612746,LA Clippers,Clippers,1629611,Terance,Mann,6916.0,10830.0,9,9.0,0.357,away
26,0022200719,1610612746,LA Clippers,Clippers,1629611,Terance,Mann,13700.0,18450.0,5,-4.0,0.263,away
27,0022200719,1610612746,LA Clippers,Clippers,1629611,Terance,Mann,26530.0,28800.0,3,-1.0,0.286,away
28,0022200719,1610612746,LA Clippers,Clippers,1631217,Moussa,Diabate,27570.0,28800.0,0,2.0,0.0,away
0,0022200719,1610612747,L.A. Lakers,Lakers,2544,LeBron,James,0.0,4810.0,6,-5.0,0.235,home
1,0022200719,1610612747,L.A. Lakers,Lakers,2544,LeBron,James,6801.0,10830.0,6,-9.0,0.158,home
2,0022200719,1610612747,L.A. Lakers,Lakers,2544,LeBron,James,12630.0,19220.0,19,2.0,0.52,home
3,0022200719,1610612747,L.A. Lakers,Lakers,2544,LeBron,James,21600.0,25730.0,15,-2.0,0.588,home
4,0022200719,1610612747,L.A. Lakers,Lakers,201566,Russell,Westbrook,3040.0,8890.0,7,-3.0,0.357,home
5,0022200719,1610612747,L.A. Lakers,Lakers,201566,Russell,Westbrook,10830.0,14400.0,4,-8.0,0.286,home
6,0022200719,1610612747,L.A. Lakers,Lakers,201566,Russell,Westbrook,18150.0,21600.0,3,0.0,0.417,home
7,0022200719,1610612747,L.A. Lakers,Lakers,201566,Russell,Westbrook,23770.0,25730.0,3,0.0,0.25,home
8,0022200719,1610612747,L.A. Lakers,Lakers,201976,Patrick,Beverley,0.0,3040.0,3,-7.0,0.091,home
9,0022200719,1610612747,L.A. Lakers,Lakers,201976,Patrick,Beverley,4810.0,12630.0,0,-11.0,0.171,home
10,0022200719,1610612747,L.A. Lakers,Lakers,201976,Patrick,Beverley,14400.0,18150.0,0,7.0,0.154,home
11,0022200719,1610612747,L.A. Lakers,Lakers,201976,Patrick,Beverley,19220.0,25730.0,0,-4.0,0.0,home
12,0022200719,1610612747,L.A. Lakers,Lakers,203471,Dennis,Schroder,0.0,4810.0,4,-5.0,0.176,home
13,0022200719,1610612747,L.A. Lakers,Lakers,203471,Dennis,Schroder,8890.0,19220.0,3,-4.0,0.154,home
14,0022200719,1610612747,L.A. Lakers,Lakers,203471,Dennis,Schroder,21518.0,25730.0,0,-2.0,0.056,home
15,0022200719,1610612747,L.A. Lakers,Lakers,1627745,Damian,Jones,25730.0,28800.0,0,0.0,0.091,home
16,0022200719,1610612747,L.A. Lakers,Lakers,1628418,Thomas,Bryant,0.0,4380.0,2,-3.0,0.313,home
17,0022200719,1610612747,L.A. Lakers,Lakers,1628418,Thomas,Bryant,8890.0,18150.0,10,-6.0,0.206,home
18,0022200719,1610612747,L.A. Lakers,Lakers,1628418,Thomas,Bryant,22100.0,25730.0,3,3.0,0.071,home
19,0022200719,1610612747,L.A. Lakers,Lakers,1628972,Troy,Brown Jr.,0.0,4380.0,2,-3.0,0.125,home
20,0022200719,1610612747,L.A. Lakers,Lakers,1628972,Troy,Brown Jr.,10270.0,18150.0,2,-6.0,0.069,home
21,0022200719,1610612747,L.A. Lakers,Lakers,1628972,Troy,Brown Jr.,19220.0,21518.0,3,-2.0,0.286,home
22,0022200719,1610612747,L.A. Lakers,Lakers,1628972,Troy,Brown Jr.,21600.0,23770.0,0,-2.0,0.111,home
23,0022200719,1610612747,L.A. Lakers,Lakers,1629117,Wenyen,Gabriel,4380.0,8890.0,6,-7.0,0.227,home
24,0022200719,1610612747,L.A. Lakers,Lakers,1629117,Wenyen,Gabriel,18150.0,22100.0,2,-5.0,0.133,home
25,0022200719,1610612747,L.A. Lakers,Lakers,1629308,Juan,Toscano-Anderson,4810.0,6916.0,0,-1.0,0.182,home
26,0022200719,1610612747,L.A. Lakers,Lakers,1629308,Juan,Toscano-Anderson,7164.0,7200.0,0,-3.0,0.0,home
27,0022200719,1610612747,L.A. Lakers,Lakers,1629308,Juan,Toscano-Anderson,19810.0,21600.0,0,0.0,0.0,home
28,0022200719,1610612747,L.A. Lakers,Lakers,1629308,Juan,Toscano-Anderson,25730.0,28800.0,4,0.0,0.273,home
29,0022200719,1610612747,L.A. Lakers,Lakers,1630590,Scotty,Pippen Jr.,25730.0,28800.0,3,0.0,0.273,home
30,0022200719,1610612747,L.A. Lakers,Lakers,1631108,Max,Christie,4380.0,6801.0,0,-3.0,0.0,home
31,0022200719,1610612747,L.A. Lakers,Lakers,1631108,Max,Christie,6916.0,7164.0,0,2.0,0.5,home
32,0022200719,1610612747,L.A. Lakers,Lakers,1631108,Max,Christie,7200.0,10270.0,0,-3.0,0.0,home
33,0022200719,1610612747,L.A. Lakers,Lakers,1631108,Max,Christie,18150.0,19810.0,0,0.0,0.0,home
34,0022200719,1610612747,L.A. Lakers,Lakers,1631108,Max,Christie,25730.0,28800.0,5,0.0,0.182,home
35,0022200719,1610612747,L.A. Lakers,Lakers,1631306,Cole,Swider,25730.0,28800.0,0,0.0,0.091,home
