,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
0,0022200640,1610612745,Houston,Rockets,201569,Eric,Gordon,0.0,3990.0,0,-1.0,0.077,away
1,0022200640,1610612745,Houston,Rockets,201569,Eric,Gordon,6030.0,9960.0,0,4.0,0.176,away
2,0022200640,1610612745,Houston,Rockets,201569,Eric,Gordon,13080.0,18410.0,5,-6.0,0.143,away
3,0022200640,1610612745,Houston,Rockets,201569,Eric,Gordon,21136.0,24310.0,4,0.0,0.267,away
4,0022200640,1610612745,Houston,Rockets,1626246,Boban,Marjanovic,26510.0,28800.0,3,-2.0,0.5,away
5,0022200640,1610612745,Houston,Rockets,1629726,Garrison,Mathews,7200.0,11840.0,8,-1.0,0.286,away
6,0022200640,1610612745,Houston,Rockets,1629726,Garrison,Mathews,14333.0,14400.0,0,0.0,0.5,away
7,0022200640,1610612745,Houston,Rockets,1629726,Garrison,Mathews,21600.0,22110.0,0,2.0,0.0,away
8,0022200640,1610612745,Houston,Rockets,1630224,Jalen,Green,0.0,6030.0,13,1.0,0.375,away
9,0022200640,1610612745,Houston,Rockets,1630224,Jalen,Green,9960.0,21136.0,14,-25.0,0.326,away
10,0022200640,1610612745,Houston,Rockets,1630224,Jalen,Green,23860.0,26510.0,0,-6.0,0.182,away
11,0022200640,1610612745,Houston,Rockets,1630227,Daishen,Nix,26510.0,28800.0,0,-2.0,0.0,away
12,0022200640,1610612745,Houston,Rockets,1630231,KJ,Martin,0.0,3990.0,3,-1.0,0.154,away
13,0022200640,1610612745,Houston,Rockets,1630231,KJ,Martin,7200.0,10390.0,0,4.0,0.0,away
14,0022200640,1610612745,Houston,Rockets,1630231,KJ,Martin,11840.0,18410.0,0,-9.0,0.077,away
15,0022200640,1610612745,Houston,Rockets,1630231,KJ,Martin,22110.0,28800.0,3,-7.0,0.185,away
16,0022200640,1610612745,Houston,Rockets,1630256,Jae'Sean,Tate,3990.0,7200.0,4,-3.0,0.176,away
17,0022200640,1610612745,Houston,Rockets,1630256,Jae'Sean,Tate,10240.0,13080.0,0,-11.0,0.154,away
18,0022200640,1610612745,Houston,Rockets,1630256,Jae'Sean,Tate,18410.0,21600.0,2,-6.0,0.231,away
19,0022200640,1610612745,Houston,Rockets,1630256,Jae'Sean,Tate,24310.0,26510.0,0,-3.0,0.0,away
20,0022200640,1610612745,Houston,Rockets,1630528,Josh,Christopher,3990.0,7200.0,0,-3.0,0.118,away
21,0022200640,1610612745,Houston,Rockets,1630528,Josh,Christopher,18410.0,23860.0,5,-3.0,0.261,away
22,0022200640,1610612745,Houston,Rockets,1630528,Josh,Christopher,26510.0,28800.0,0,-2.0,0.0,away
23,0022200640,1610612745,Houston,Rockets,1630578,Alperen,Sengun,0.0,5510.0,3,-1.0,0.19,away
24,0022200640,1610612745,Houston,Rockets,1630578,Alperen,Sengun,7200.0,10240.0,2,7.0,0.077,away
25,0022200640,1610612745,Houston,Rockets,1630578,Alperen,Sengun,13080.0,14333.0,0,5.0,0.0,away
26,0022200640,1610612745,Houston,Rockets,1630578,Alperen,Sengun,14400.0,18690.0,9,-13.0,0.294,away
27,0022200640,1610612745,Houston,Rockets,1630578,Alperen,Sengun,21600.0,24310.0,0,0.0,0.333,away
28,0022200640,1610612745,Houston,Rockets,1630586,Usman,Garuba,5510.0,7200.0,2,-3.0,0.111,away
29,0022200640,1610612745,Houston,Rockets,1630586,Usman,Garuba,10240.0,13080.0,0,-11.0,0.077,away
30,0022200640,1610612745,Houston,Rockets,1630586,Usman,Garuba,18690.0,21600.0,0,-4.0,0.077,away
31,0022200640,1610612745,Houston,Rockets,1630586,Usman,Garuba,24310.0,26510.0,0,-3.0,0.0,away
32,0022200640,1610612745,Houston,Rockets,1631095,Jabari,Smith Jr.,0.0,4950.0,7,1.0,0.263,away
33,0022200640,1610612745,Houston,Rockets,1631095,Jabari,Smith Jr.,10390.0,13080.0,2,-8.0,0.167,away
34,0022200640,1610612745,Houston,Rockets,1631095,Jabari,Smith Jr.,13260.0,19510.0,9,-6.0,0.25,away
35,0022200640,1610612745,Houston,Rockets,1631095,Jabari,Smith Jr.,22110.0,28800.0,9,-7.0,0.296,away
