,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
0,0022200023,1610612765,Detroit,Pistons,202709,Cory,Joseph,6190.0,9480.0,0,-16.0,0.063,away
1,0022200023,1610612765,Detroit,Pistons,202709,Cory,Joseph,14294.0,14400.0,0,0.0,0.0,away
2,0022200023,1610612765,Detroit,Pistons,202709,Cory,Joseph,20430.0,24420.0,0,-10.0,0.056,away
3,0022200023,1610612765,Detroit,Pistons,202711,Bojan,Bogdanovic,0.0,5280.0,9,-2.0,0.286,away
4,0022200023,1610612765,Detroit,Pistons,202711,Bojan,Bogdanovic,8770.0,19110.0,9,-4.0,0.136,away
5,0022200023,1610612765,Detroit,Pistons,203585,Rodney,McGruder,26010.0,28800.0,3,-3.0,0.273,away
6,0022200023,1610612765,Detroit,Pistons,1628977,Hamidou,Diallo,6190.0,9480.0,2,-16.0,0.313,away
7,0022200023,1610612765,Detroit,Pistons,1628977,Hamidou,Diallo,20750.0,24420.0,0,-7.0,0.111,away
8,0022200023,1610612765,Detroit,Pistons,1628977,Hamidou,Diallo,26750.0,28800.0,2,2.0,0.111,away
9,0022200023,1610612765,Detroit,Pistons,1628995,Kevin,Knox II,5280.0,8770.0,0,-11.0,0.111,away
10,0022200023,1610612765,Detroit,Pistons,1628995,Kevin,Knox II,19110.0,22440.0,2,-11.0,0.286,away
11,0022200023,1610612765,Detroit,Pistons,1630165,Killian,Hayes,4360.0,8770.0,0,-8.0,0.136,away
12,0022200023,1610612765,Detroit,Pistons,1630165,Killian,Hayes,18390.0,22440.0,0,-8.0,0.118,away
13,0022200023,1610612765,Detroit,Pistons,1630165,Killian,Hayes,26750.0,28800.0,1,2.0,0.222,away
14,0022200023,1610612765,Detroit,Pistons,1630180,Saddiq,Bey,0.0,6190.0,7,-2.0,0.28,away
15,0022200023,1610612765,Detroit,Pistons,1630180,Saddiq,Bey,9480.0,20750.0,19,0.0,0.208,away
16,0022200023,1610612765,Detroit,Pistons,1630180,Saddiq,Bey,24420.0,26750.0,0,-1.0,0.222,away
17,0022200023,1610612765,Detroit,Pistons,1630191,Isaiah,Stewart,0.0,4360.0,2,-5.0,0.063,away
18,0022200023,1610612765,Detroit,Pistons,1630191,Isaiah,Stewart,5260.0,7200.0,2,-8.0,0.3,away
19,0022200023,1610612765,Detroit,Pistons,1630191,Isaiah,Stewart,9850.0,18180.0,1,-1.0,0.114,away
20,0022200023,1610612765,Detroit,Pistons,1630191,Isaiah,Stewart,22440.0,26010.0,3,7.0,0.25,away
21,0022200023,1610612765,Detroit,Pistons,1630296,Braxton,Key,26010.0,28800.0,4,-3.0,0.182,away
22,0022200023,1610612765,Detroit,Pistons,1630595,Cade,Cunningham,0.0,6190.0,0,-2.0,0.16,away
23,0022200023,1610612765,Detroit,Pistons,1630595,Cade,Cunningham,9480.0,20430.0,13,3.0,0.319,away
24,0022200023,1610612765,Detroit,Pistons,1630595,Cade,Cunningham,24420.0,26750.0,2,-1.0,0.333,away
25,0022200023,1610612765,Detroit,Pistons,1631093,Jaden,Ivey,0.0,4360.0,0,-5.0,0.125,away
26,0022200023,1610612765,Detroit,Pistons,1631093,Jaden,Ivey,8770.0,14294.0,9,-7.0,0.308,away
27,0022200023,1610612765,Detroit,Pistons,1631093,Jaden,Ivey,14400.0,18390.0,4,0.0,0.267,away
28,0022200023,1610612765,Detroit,Pistons,1631093,Jaden,Ivey,22440.0,26010.0,4,7.0,0.25,away
29,0022200023,1610612765,Detroit,Pistons,1631105,Jalen,Duren,4360.0,5260.0,0,3.0,0.0,away
30,0022200023,1610612765,Detroit,Pistons,1631105,Jalen,Duren,7200.0,9850.0,2,-9.0,0.25,away
31,0022200023,1610612765,Detroit,Pistons,1631105,Jalen,Duren,18180.0,28226.0,6,-6.0,0.14,away
32,0022200023,1610612765,Detroit,Pistons,1631205,Buddy,Boeheim,28226.0,28800.0,0,2.0,0.0,away
0,0022200023,1610612752,New York,Knicks,201565,Derrick,Rose,6190.0,9480.0,11,16.0,0.417,home
1,0022200023,1610612752,New York,Knicks,201565,Derrick,Rose,19570.0,26010.0,2,7.0,0.148,home
2,0022200023,1610612752,New York,Knicks,203095,Evan,Fournier,0.0,5280.0,3,2.0,0.1,home
3,0022200023,1610612752,New York,Knicks,203095,Evan,Fournier,11490.0,18180.0,5,-3.0,0.226,home
4,0022200023,1610612752,New York,Knicks,203944,Julius,Randle,0.0,5280.0,6,2.0,0.25,home
5,0022200023,1610612752,New York,Knicks,203944,Julius,Randle,9580.0,19570.0,9,-3.0,0.2,home
6,0022200023,1610612752,New York,Knicks,1627853,Ryan,Arcidiacono,27710.0,28800.0,0,0.0,0.0,home
7,0022200023,1610612752,New York,Knicks,1628392,Isaiah,Hartenstein,4520.0,9580.0,5,12.0,0.158,home
8,0022200023,1610612752,New York,Knicks,1628392,Isaiah,Hartenstein,19110.0,26750.0,1,9.0,0.091,home
9,0022200023,1610612752,New York,Knicks,1628973,Jalen,Brunson,0.0,6190.0,3,2.0,0.174,home
10,0022200023,1610612752,New York,Knicks,1628973,Jalen,Brunson,9480.0,19570.0,12,-4.0,0.178,home
11,0022200023,1610612752,New York,Knicks,1628973,Jalen,Brunson,26010.0,26750.0,2,5.0,0.25,home
12,0022200023,1610612752,New York,Knicks,1629004,Svi,Mykhailiuk,27710.0,28800.0,3,0.0,0.2,home
13,0022200023,1610612752,New York,Knicks,1629011,Mitchell,Robinson,0.0,4520.0,4,5.0,0.176,home
14,0022200023,1610612752,New York,Knicks,1629011,Mitchell,Robinson,9580.0,19110.0,4,0.0,0.095,home
15,0022200023,1610612752,New York,Knicks,1629628,RJ,Barrett,0.0,4520.0,4,5.0,0.235,home
16,0022200023,1610612752,New York,Knicks,1629628,RJ,Barrett,8770.0,19110.0,12,4.0,0.222,home
17,0022200023,1610612752,New York,Knicks,1629628,RJ,Barrett,26010.0,27710.0,2,3.0,0.286,home
18,0022200023,1610612752,New York,Knicks,1629629,Cam,Reddish,4520.0,8770.0,2,8.0,0.25,home
19,0022200023,1610612752,New York,Knicks,1629629,Cam,Reddish,19110.0,26010.0,4,4.0,0.207,home
20,0022200023,1610612752,New York,Knicks,1630167,Obi,Toppin,5280.0,9580.0,4,15.0,0.2,home
21,0022200023,1610612752,New York,Knicks,1630167,Obi,Toppin,19570.0,27710.0,12,10.0,0.265,home
22,0022200023,1610612752,New York,Knicks,1630193,Immanuel,Quickley,5280.0,11490.0,5,21.0,0.227,home
23,0022200023,1610612752,New York,Knicks,1630193,Immanuel,Quickley,18180.0,28226.0,15,6.0,0.286,home
24,0022200023,1610612752,New York,Knicks,1630540,Miles,McBride,26750.0,28800.0,0,-2.0,0.125,home
25,0022200023,1610612752,New York,Knicks,1630579,Jericho,Sims,26750.0,28800.0,0,-2.0,0.0,home
26,0022200023,1610612752,New York,Knicks,1631211,Trevor,Keels,28226.0,28800.0,0,-2.0,0.333,home
