,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
0,0022200446,1610612752,New York,Knicks,203944,Julius,Randle,0.0,7200.0,11,1.0,0.321,away
1,0022200446,1610612752,New York,Knicks,203944,Julius,Randle,9720.0,21600.0,8,-4.0,0.234,away
2,0022200446,1610612752,New York,Knicks,203944,Julius,Randle,24650.0,28800.0,6,8.0,0.353,away
3,0022200446,1610612752,New York,Knicks,1628392,Isaiah,Hartenstein,5110.0,9720.0,2,5.0,0.105,away
4,0022200446,1610612752,New York,Knicks,1628392,Isaiah,Hartenstein,19640.0,24650.0,0,-7.0,0.0,away
5,0022200446,1610612752,New York,Knicks,1628973,Jalen,Brunson,0.0,6000.0,8,-4.0,0.348,away
6,0022200446,1610612752,New York,Knicks,1628973,Jalen,Brunson,9720.0,20490.0,17,-1.0,0.349,away
7,0022200446,1610612752,New York,Knicks,1628973,Jalen,Brunson,24650.0,28800.0,5,8.0,0.294,away
8,0022200446,1610612752,New York,Knicks,1629011,Mitchell,Robinson,0.0,5110.0,0,-2.0,0.053,away
9,0022200446,1610612752,New York,Knicks,1629011,Mitchell,Robinson,9720.0,19640.0,8,-1.0,0.122,away
10,0022200446,1610612752,New York,Knicks,1629011,Mitchell,Robinson,24650.0,28720.0,2,6.0,0.125,away
11,0022200446,1610612752,New York,Knicks,1629011,Mitchell,Robinson,28751.0,28755.0,0,2.0,0.0,away
12,0022200446,1610612752,New York,Knicks,1629628,RJ,Barrett,0.0,4590.0,4,1.0,0.278,away
13,0022200446,1610612752,New York,Knicks,1629628,RJ,Barrett,6190.0,18600.0,18,9.0,0.264,away
14,0022200446,1610612752,New York,Knicks,1629628,RJ,Barrett,20490.0,28800.0,2,1.0,0.188,away
15,0022200446,1610612752,New York,Knicks,1629656,Quentin,Grimes,0.0,6190.0,1,-5.0,0.087,away
16,0022200446,1610612752,New York,Knicks,1629656,Quentin,Grimes,10680.0,20490.0,2,-4.0,0.077,away
17,0022200446,1610612752,New York,Knicks,1629656,Quentin,Grimes,25870.0,28800.0,3,9.0,0.154,away
18,0022200446,1610612752,New York,Knicks,1630193,Immanuel,Quickley,4590.0,10680.0,3,5.0,0.12,away
19,0022200446,1610612752,New York,Knicks,1630193,Immanuel,Quickley,18600.0,25870.0,2,-10.0,0.208,away
20,0022200446,1610612752,New York,Knicks,1630193,Immanuel,Quickley,28720.0,28751.0,0,0.0,0.0,away
21,0022200446,1610612752,New York,Knicks,1630193,Immanuel,Quickley,28755.0,28800.0,0,0.0,0.0,away
22,0022200446,1610612752,New York,Knicks,1630540,Miles,McBride,6000.0,9720.0,0,7.0,0.125,away
23,0022200446,1610612752,New York,Knicks,1630540,Miles,McBride,20490.0,24650.0,3,-7.0,0.133,away
24,0022200446,1610612752,New York,Knicks,1630579,Jericho,Sims,7200.0,9720.0,2,2.0,0.2,away
25,0022200446,1610612752,New York,Knicks,1630579,Jericho,Sims,21600.0,24650.0,2,-4.0,0.182,away
0,0022200446,1610612754,Indiana,Pacers,204456,T.J.,McConnell,5740.0,10680.0,0,-11.0,0.095,home
1,0022200446,1610612754,Indiana,Pacers,204456,T.J.,McConnell,20490.0,25280.0,2,6.0,0.15,home
2,0022200446,1610612754,Indiana,Pacers,1626167,Myles,Turner,0.0,4710.0,3,-1.0,0.2,home
3,0022200446,1610612754,Indiana,Pacers,1626167,Myles,Turner,9720.0,20490.0,3,1.0,0.114,home
4,0022200446,1610612754,Indiana,Pacers,1626167,Myles,Turner,24650.0,28800.0,0,-8.0,0.235,home
5,0022200446,1610612754,Indiana,Pacers,1627741,Buddy,Hield,0.0,5740.0,7,5.0,0.381,home
6,0022200446,1610612754,Indiana,Pacers,1627741,Buddy,Hield,10680.0,19300.0,13,1.0,0.257,home
7,0022200446,1610612754,Indiana,Pacers,1627741,Buddy,Hield,25280.0,25660.0,0,2.0,0.0,home
8,0022200446,1610612754,Indiana,Pacers,1627741,Buddy,Hield,26970.0,28726.0,3,-4.0,0.286,home
9,0022200446,1610612754,Indiana,Pacers,1629052,Oshae,Brissett,5740.0,7700.0,1,-10.0,0.111,home
10,0022200446,1610612754,Indiana,Pacers,1629614,Andrew,Nembhard,0.0,4590.0,4,-1.0,0.133,home
11,0022200446,1610612754,Indiana,Pacers,1629614,Andrew,Nembhard,12790.0,21600.0,0,3.0,0.057,home
12,0022200446,1610612754,Indiana,Pacers,1629614,Andrew,Nembhard,25660.0,28612.0,0,-7.0,0.2,home
13,0022200446,1610612754,Indiana,Pacers,1629614,Andrew,Nembhard,28720.0,28800.0,0,-2.0,0.0,home
14,0022200446,1610612754,Indiana,Pacers,1630169,Tyrese,Haliburton,0.0,5740.0,6,5.0,0.238,home
15,0022200446,1610612754,Indiana,Pacers,1630169,Tyrese,Haliburton,10680.0,20490.0,7,4.0,0.268,home
16,0022200446,1610612754,Indiana,Pacers,1630169,Tyrese,Haliburton,25280.0,28800.0,2,-7.0,0.188,home
17,0022200446,1610612754,Indiana,Pacers,1630174,Aaron,Nesmith,0.0,5740.0,4,5.0,0.143,home
18,0022200446,1610612754,Indiana,Pacers,1630174,Aaron,Nesmith,9720.0,12790.0,3,1.0,0.231,home
19,0022200446,1610612754,Indiana,Pacers,1630174,Aaron,Nesmith,14400.0,20750.0,12,0.0,0.217,home
20,0022200446,1610612754,Indiana,Pacers,1630174,Aaron,Nesmith,25280.0,28800.0,4,-7.0,0.125,home
21,0022200446,1610612754,Indiana,Pacers,1630188,Jalen,Smith,7700.0,9720.0,5,2.0,0.222,home
22,0022200446,1610612754,Indiana,Pacers,1630188,Jalen,Smith,20750.0,25280.0,4,5.0,0.211,home
23,0022200446,1610612754,Indiana,Pacers,1630537,Chris,Duarte,5740.0,10680.0,3,-11.0,0.19,home
24,0022200446,1610612754,Indiana,Pacers,1630537,Chris,Duarte,21600.0,25380.0,3,3.0,0.267,home
25,0022200446,1610612754,Indiana,Pacers,1630543,Isaiah,Jackson,4710.0,9720.0,2,-2.0,0.087,home
26,0022200446,1610612754,Indiana,Pacers,1630543,Isaiah,Jackson,20490.0,24650.0,0,7.0,0.056,home
27,0022200446,1610612754,Indiana,Pacers,1631097,Bennedict,Mathurin,4590.0,14400.0,10,0.0,0.318,home
28,0022200446,1610612754,Indiana,Pacers,1631097,Bennedict,Mathurin,19300.0,25280.0,5,9.0,0.2,home
29,0022200446,1610612754,Indiana,Pacers,1631097,Bennedict,Mathurin,25380.0,26970.0,0,-3.0,0.167,home
30,0022200446,1610612754,Indiana,Pacers,1631097,Bennedict,Mathurin,28612.0,28720.0,0,0.0,0.0,home
31,0022200446,1610612754,Indiana,Pacers,1631097,Bennedict,Mathurin,28726.0,28800.0,0,0.0,0.0,home
