,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
0,0022200503,1610612762,Utah,Jazz,200752,Rudy,Gay,3730.0,7200.0,0,1.0,0.063,away
1,0022200503,1610612762,Utah,Jazz,200752,Rudy,Gay,18620.0,24380.0,0,5.0,0.087,away
2,0022200503,1610612762,Utah,Jazz,201144,Mike,Conley,0.0,5200.0,5,-4.0,0.227,away
3,0022200503,1610612762,Utah,Jazz,201144,Mike,Conley,10130.0,20240.0,9,-2.0,0.186,away
4,0022200503,1610612762,Utah,Jazz,201144,Mike,Conley,24380.0,28800.0,3,6.0,0.095,away
5,0022200503,1610612762,Utah,Jazz,203903,Jordan,Clarkson,0.0,3730.0,0,-6.0,0.188,away
6,0022200503,1610612762,Utah,Jazz,203903,Jordan,Clarkson,7200.0,10390.0,4,-2.0,0.389,away
7,0022200503,1610612762,Utah,Jazz,203903,Jordan,Clarkson,11870.0,21600.0,11,-11.0,0.244,away
8,0022200503,1610612762,Utah,Jazz,203903,Jordan,Clarkson,25010.0,28800.0,10,11.0,0.278,away
9,0022200503,1610612762,Utah,Jazz,1627736,Malik,Beasley,3730.0,9110.0,5,-6.0,0.286,away
10,0022200503,1610612762,Utah,Jazz,1627736,Malik,Beasley,10390.0,18620.0,5,-8.0,0.265,away
11,0022200503,1610612762,Utah,Jazz,1627736,Malik,Beasley,24380.0,28800.0,3,6.0,0.143,away
12,0022200503,1610612762,Utah,Jazz,1628374,Lauri,Markkanen,0.0,3730.0,2,-6.0,0.188,away
13,0022200503,1610612762,Utah,Jazz,1628374,Lauri,Markkanen,5440.0,17160.0,17,-6.0,0.218,away
14,0022200503,1610612762,Utah,Jazz,1628374,Lauri,Markkanen,21600.0,28800.0,13,10.0,0.29,away
15,0022200503,1610612762,Utah,Jazz,1629012,Collin,Sexton,2390.0,5440.0,7,1.0,0.333,away
16,0022200503,1610612762,Utah,Jazz,1629012,Collin,Sexton,9110.0,11870.0,0,9.0,0.083,away
17,0022200503,1610612762,Utah,Jazz,1629012,Collin,Sexton,17160.0,25010.0,6,-4.0,0.194,away
18,0022200503,1610612762,Utah,Jazz,1629012,Collin,Sexton,28722.0,28800.0,0,1.0,0.25,away
19,0022200503,1610612762,Utah,Jazz,1629020,Jarred,Vanderbilt,0.0,2390.0,0,-6.0,0.375,away
20,0022200503,1610612762,Utah,Jazz,1629020,Jarred,Vanderbilt,3990.0,5440.0,0,1.0,0.0,away
21,0022200503,1610612762,Utah,Jazz,1629020,Jarred,Vanderbilt,10510.0,13280.0,0,-2.0,0.0,away
22,0022200503,1610612762,Utah,Jazz,1629020,Jarred,Vanderbilt,14073.0,17160.0,2,-5.0,0.143,away
23,0022200503,1610612762,Utah,Jazz,1629020,Jarred,Vanderbilt,22900.0,28722.0,5,8.0,0.238,away
24,0022200503,1610612762,Utah,Jazz,1629638,Nickeil,Alexander-Walker,5200.0,10130.0,6,-6.0,0.154,away
25,0022200503,1610612762,Utah,Jazz,1629638,Nickeil,Alexander-Walker,20240.0,24380.0,2,2.0,0.133,away
26,0022200503,1610612762,Utah,Jazz,1631117,Walker,Kessler,0.0,3990.0,1,-6.0,0.105,away
27,0022200503,1610612762,Utah,Jazz,1631117,Walker,Kessler,8380.0,10510.0,0,6.0,0.0,away
28,0022200503,1610612762,Utah,Jazz,1631117,Walker,Kessler,13280.0,14073.0,0,0.0,0.0,away
29,0022200503,1610612762,Utah,Jazz,1631117,Walker,Kessler,17160.0,22900.0,6,-2.0,0.208,away
30,0022200503,1610612762,Utah,Jazz,1631323,Simone,Fontecchio,5440.0,8380.0,0,-5.0,0.125,away
0,0022200503,1610612759,San Antonio,Spurs,203926,Doug,McDermott,3730.0,9270.0,8,4.0,0.318,home
1,0022200503,1610612759,San Antonio,Spurs,203926,Doug,McDermott,13140.0,14384.0,0,3.0,0.0,home
2,0022200503,1610612759,San Antonio,Spurs,203926,Doug,McDermott,21600.0,25430.0,6,-2.0,0.25,home
3,0022200503,1610612759,San Antonio,Spurs,1626169,Stanley,Johnson,5440.0,9110.0,3,7.0,0.2,home
4,0022200503,1610612759,San Antonio,Spurs,1626169,Stanley,Johnson,19060.0,21600.0,0,-3.0,0.182,home
5,0022200503,1610612759,San Antonio,Spurs,1626169,Stanley,Johnson,23140.0,25430.0,0,-1.0,0.0,home
6,0022200503,1610612759,San Antonio,Spurs,1627751,Jakob,Poeltl,0.0,3990.0,5,6.0,0.188,home
7,0022200503,1610612759,San Antonio,Spurs,1627751,Jakob,Poeltl,8380.0,11870.0,2,-7.0,0.077,home
8,0022200503,1610612759,San Antonio,Spurs,1627751,Jakob,Poeltl,14400.0,18840.0,4,11.0,0.111,home
9,0022200503,1610612759,San Antonio,Spurs,1627751,Jakob,Poeltl,22900.0,25010.0,5,2.0,0.3,home
10,0022200503,1610612759,San Antonio,Spurs,1627751,Jakob,Poeltl,27970.0,28453.0,0,2.0,0.0,home
11,0022200503,1610612759,San Antonio,Spurs,1628380,Zach,Collins,3990.0,8380.0,2,4.0,0.167,home
12,0022200503,1610612759,San Antonio,Spurs,1628380,Zach,Collins,11870.0,14400.0,2,4.0,0.2,home
13,0022200503,1610612759,San Antonio,Spurs,1628380,Zach,Collins,18840.0,22900.0,2,-5.0,0.063,home
14,0022200503,1610612759,San Antonio,Spurs,1628380,Zach,Collins,25010.0,27970.0,4,-11.0,0.3,home
15,0022200503,1610612759,San Antonio,Spurs,1628966,Keita,Bates-Diop,15710.0,19060.0,1,4.0,0.071,home
16,0022200503,1610612759,San Antonio,Spurs,1629640,Keldon,Johnson,0.0,5440.0,11,5.0,0.391,home
17,0022200503,1610612759,San Antonio,Spurs,1629640,Keldon,Johnson,9110.0,20240.0,10,0.0,0.167,home
18,0022200503,1610612759,San Antonio,Spurs,1629640,Keldon,Johnson,23620.0,28800.0,0,-5.0,0.048,home
19,0022200503,1610612759,San Antonio,Spurs,1630170,Devin,Vassell,0.0,3730.0,3,6.0,0.267,home
20,0022200503,1610612759,San Antonio,Spurs,1630170,Devin,Vassell,5440.0,9110.0,2,7.0,0.067,home
21,0022200503,1610612759,San Antonio,Spurs,1630170,Devin,Vassell,11870.0,18620.0,10,12.0,0.37,home
22,0022200503,1610612759,San Antonio,Spurs,1630170,Devin,Vassell,20240.0,23620.0,4,-3.0,0.467,home
23,0022200503,1610612759,San Antonio,Spurs,1630170,Devin,Vassell,25430.0,28800.0,5,-8.0,0.462,home
24,0022200503,1610612759,San Antonio,Spurs,1630200,Tre,Jones,0.0,3730.0,0,6.0,0.067,home
25,0022200503,1610612759,San Antonio,Spurs,1630200,Tre,Jones,7200.0,11870.0,2,-2.0,0.118,home
26,0022200503,1610612759,San Antonio,Spurs,1630200,Tre,Jones,14400.0,18620.0,5,8.0,0.235,home
27,0022200503,1610612759,San Antonio,Spurs,1630200,Tre,Jones,21600.0,24380.0,0,-4.0,0.091,home
28,0022200503,1610612759,San Antonio,Spurs,1630200,Tre,Jones,27970.0,28800.0,4,0.0,0.5,home
29,0022200503,1610612759,San Antonio,Spurs,1631103,Malaki,Branham,3730.0,7200.0,2,-1.0,0.133,home
30,0022200503,1610612759,San Antonio,Spurs,1631103,Malaki,Branham,9270.0,14400.0,10,-3.0,0.3,home
31,0022200503,1610612759,San Antonio,Spurs,1631103,Malaki,Branham,18620.0,21600.0,4,-1.0,0.25,home
32,0022200503,1610612759,San Antonio,Spurs,1631103,Malaki,Branham,24380.0,27970.0,4,-6.0,0.214,home
33,0022200503,1610612759,San Antonio,Spurs,1631103,Malaki,Branham,28453.0,28800.0,0,-2.0,0.0,home
34,0022200503,1610612759,San Antonio,Spurs,1631110,Jeremy,Sochan,0.0,5440.0,0,5.0,0.13,home
35,0022200503,1610612759,San Antonio,Spurs,1631110,Jeremy,Sochan,9110.0,13140.0,2,-8.0,0.2,home
36,0022200503,1610612759,San Antonio,Spurs,1631110,Jeremy,Sochan,14384.0,15710.0,0,6.0,0.0,home
37,0022200503,1610612759,San Antonio,Spurs,1631110,Jeremy,Sochan,18620.0,23140.0,4,-2.0,0.158,home
38,0022200503,1610612759,San Antonio,Spurs,1631110,Jeremy,Sochan,25430.0,28800.0,0,-8.0,0.077,home
