,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
0,0022200060,1610612751,Brooklyn,Nets,201142,Kevin,Durant,0.0,7200.0,9,-5.0,0.333,away
1,0022200060,1610612751,Brooklyn,Nets,201142,Kevin,Durant,10420.0,21600.0,16,-3.0,0.326,away
2,0022200060,1610612751,Brooklyn,Nets,201142,Kevin,Durant,23280.0,28214.0,8,-9.0,0.556,away
3,0022200060,1610612751,Brooklyn,Nets,201988,Patty,Mills,3950.0,6693.0,0,-6.0,0.0,away
4,0022200060,1610612751,Brooklyn,Nets,201988,Patty,Mills,7200.0,9440.0,0,3.0,0.111,away
5,0022200060,1610612751,Brooklyn,Nets,201988,Patty,Mills,18400.0,21426.0,0,-3.0,0.077,away
6,0022200060,1610612751,Brooklyn,Nets,201988,Patty,Mills,21600.0,24220.0,0,-1.0,0.091,away
7,0022200060,1610612751,Brooklyn,Nets,202681,Kyrie,Irving,0.0,4350.0,2,-1.0,0.222,away
8,0022200060,1610612751,Brooklyn,Nets,202681,Kyrie,Irving,6693.0,10420.0,5,7.0,0.353,away
9,0022200060,1610612751,Brooklyn,Nets,202681,Kyrie,Irving,11780.0,18400.0,5,-3.0,0.174,away
10,0022200060,1610612751,Brooklyn,Nets,202681,Kyrie,Irving,19350.0,21426.0,4,-2.0,0.444,away
11,0022200060,1610612751,Brooklyn,Nets,202681,Kyrie,Irving,21600.0,28214.0,11,-10.0,0.32,away
12,0022200060,1610612751,Brooklyn,Nets,203925,Joe,Harris,4350.0,6693.0,0,-5.0,0.0,away
13,0022200060,1610612751,Brooklyn,Nets,203925,Joe,Harris,9440.0,11780.0,0,6.0,0.167,away
14,0022200060,1610612751,Brooklyn,Nets,203925,Joe,Harris,17930.0,21600.0,3,-4.0,0.188,away
15,0022200060,1610612751,Brooklyn,Nets,203925,Joe,Harris,24220.0,28214.0,0,-9.0,0.0,away
16,0022200060,1610612751,Brooklyn,Nets,1626220,Royce,O'Neale,0.0,3950.0,0,0.0,0.118,away
17,0022200060,1610612751,Brooklyn,Nets,1626220,Royce,O'Neale,7860.0,19350.0,12,8.0,0.191,away
18,0022200060,1610612751,Brooklyn,Nets,1626220,Royce,O'Neale,21426.0,28214.0,0,-10.0,0.154,away
19,0022200060,1610612751,Brooklyn,Nets,1627732,Ben,Simmons,0.0,4730.0,2,1.0,0.263,away
20,0022200060,1610612751,Brooklyn,Nets,1627732,Ben,Simmons,6693.0,10420.0,2,7.0,0.059,away
21,0022200060,1610612751,Brooklyn,Nets,1627732,Ben,Simmons,11780.0,17930.0,0,-2.0,0.1,away
22,0022200060,1610612751,Brooklyn,Nets,1627732,Ben,Simmons,20450.0,23280.0,0,1.0,0.091,away
23,0022200060,1610612751,Brooklyn,Nets,1627732,Ben,Simmons,24970.0,28214.0,0,-5.0,0.083,away
24,0022200060,1610612751,Brooklyn,Nets,1628410,Edmond,Sumner,4730.0,7860.0,7,-9.0,0.385,away
25,0022200060,1610612751,Brooklyn,Nets,1628410,Edmond,Sumner,28214.0,28800.0,2,1.0,0.5,away
26,0022200060,1610612751,Brooklyn,Nets,1629139,Yuta,Watanabe,10420.0,14400.0,3,11.0,0.063,away
27,0022200060,1610612751,Brooklyn,Nets,1629139,Yuta,Watanabe,28214.0,28800.0,2,1.0,0.5,away
28,0022200060,1610612751,Brooklyn,Nets,1629651,Nic,Claxton,0.0,4650.0,0,-1.0,0.053,away
29,0022200060,1610612751,Brooklyn,Nets,1629651,Nic,Claxton,9440.0,11780.0,3,6.0,0.25,away
30,0022200060,1610612751,Brooklyn,Nets,1629651,Nic,Claxton,14400.0,17930.0,0,-10.0,0.091,away
31,0022200060,1610612751,Brooklyn,Nets,1629651,Nic,Claxton,21426.0,24970.0,0,-5.0,0.071,away
32,0022200060,1610612751,Brooklyn,Nets,1630549,Day'Ron,Sharpe,4650.0,9440.0,2,-1.0,0.19,away
33,0022200060,1610612751,Brooklyn,Nets,1630549,Day'Ron,Sharpe,17930.0,20450.0,1,-6.0,0.167,away
34,0022200060,1610612751,Brooklyn,Nets,1630549,Day'Ron,Sharpe,28214.0,28800.0,0,1.0,0.0,away
35,0022200060,1610612751,Brooklyn,Nets,1630556,Kessler,Edwards,28214.0,28800.0,0,1.0,0.0,away
36,0022200060,1610612751,Brooklyn,Nets,1630560,Cam,Thomas,28214.0,28800.0,0,1.0,0.0,away
0,0022200060,1610612749,Milwaukee,Bucks,201572,Brook,Lopez,0.0,5640.0,5,7.0,0.154,home
1,0022200060,1610612749,Milwaukee,Bucks,201572,Brook,Lopez,9440.0,11110.0,0,-4.0,0.429,home
2,0022200060,1610612749,Milwaukee,Bucks,201572,Brook,Lopez,14400.0,17930.0,2,10.0,0.067,home
3,0022200060,1610612749,Milwaukee,Bucks,201572,Brook,Lopez,19780.0,21426.0,0,0.0,0.375,home
4,0022200060,1610612749,Milwaukee,Bucks,201572,Brook,Lopez,21600.0,25820.0,0,8.0,0.063,home
5,0022200060,1610612749,Milwaukee,Bucks,201588,George,Hill,3950.0,9440.0,4,2.0,0.115,home
6,0022200060,1610612749,Milwaukee,Bucks,201588,George,Hill,11110.0,14400.0,0,-10.0,0.0,home
7,0022200060,1610612749,Milwaukee,Bucks,201588,George,Hill,15660.0,19830.0,4,11.0,0.05,home
8,0022200060,1610612749,Milwaukee,Bucks,201588,George,Hill,23280.0,28214.0,0,9.0,0.056,home
9,0022200060,1610612749,Milwaukee,Bucks,201950,Jrue,Holiday,0.0,4950.0,2,-1.0,0.391,home
10,0022200060,1610612749,Milwaukee,Bucks,201950,Jrue,Holiday,7200.0,11780.0,4,-9.0,0.222,home
11,0022200060,1610612749,Milwaukee,Bucks,201950,Jrue,Holiday,14400.0,18400.0,2,11.0,0.176,home
12,0022200060,1610612749,Milwaukee,Bucks,201950,Jrue,Holiday,19830.0,23280.0,1,1.0,0.235,home
13,0022200060,1610612749,Milwaukee,Bucks,201950,Jrue,Holiday,24220.0,28800.0,6,8.0,0.294,home
14,0022200060,1610612749,Milwaukee,Bucks,202083,Wesley,Matthews,3240.0,7200.0,0,3.0,0.158,home
15,0022200060,1610612749,Milwaukee,Bucks,202083,Wesley,Matthews,11780.0,14185.0,0,-8.0,0.143,home
16,0022200060,1610612749,Milwaukee,Bucks,202083,Wesley,Matthews,17930.0,21426.0,1,4.0,0.188,home
17,0022200060,1610612749,Milwaukee,Bucks,202083,Wesley,Matthews,23280.0,24220.0,0,0.0,0.0,home
18,0022200060,1610612749,Milwaukee,Bucks,202083,Wesley,Matthews,26470.0,28800.0,6,-2.0,0.222,home
19,0022200060,1610612749,Milwaukee,Bucks,203507,Giannis,Antetokounmpo,0.0,3950.0,4,0.0,0.263,home
20,0022200060,1610612749,Milwaukee,Bucks,203507,Giannis,Antetokounmpo,5640.0,9610.0,5,-6.0,0.278,home
21,0022200060,1610612749,Milwaukee,Bucks,203507,Giannis,Antetokounmpo,11110.0,19780.0,17,4.0,0.485,home
22,0022200060,1610612749,Milwaukee,Bucks,203507,Giannis,Antetokounmpo,21426.0,25160.0,9,5.0,0.375,home
23,0022200060,1610612749,Milwaukee,Bucks,203507,Giannis,Antetokounmpo,25820.0,28214.0,8,2.0,0.6,home
24,0022200060,1610612749,Milwaukee,Bucks,1626171,Bobby,Portis,3240.0,6829.0,7,1.0,0.313,home
25,0022200060,1610612749,Milwaukee,Bucks,1626171,Bobby,Portis,9610.0,14400.0,9,-13.0,0.375,home
26,0022200060,1610612749,Milwaukee,Bucks,1626171,Bobby,Portis,17930.0,21600.0,4,4.0,0.176,home
27,0022200060,1610612749,Milwaukee,Bucks,1626171,Bobby,Portis,25160.0,28800.0,0,4.0,0.0,home
28,0022200060,1610612749,Milwaukee,Bucks,1628960,Grayson,Allen,0.0,3240.0,1,2.0,0.2,home
29,0022200060,1610612749,Milwaukee,Bucks,1628960,Grayson,Allen,6829.0,11110.0,0,-5.0,0.211,home
30,0022200060,1610612749,Milwaukee,Bucks,1628960,Grayson,Allen,14185.0,17930.0,4,10.0,0.063,home
31,0022200060,1610612749,Milwaukee,Bucks,1628960,Grayson,Allen,21426.0,26470.0,0,11.0,0.05,home
