,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
0,0022200052,1610612765,Detroit,Pistons,202709,Cory,Joseph,6729.0,10610.0,3,-2.0,0.167,away
1,0022200052,1610612765,Detroit,Pistons,202709,Cory,Joseph,19750.0,22730.0,2,3.0,0.364,away
2,0022200052,1610612765,Detroit,Pistons,202709,Cory,Joseph,27060.0,28800.0,0,-1.0,0.0,away
3,0022200052,1610612765,Detroit,Pistons,202711,Bojan,Bogdanovic,0.0,5290.0,9,3.0,0.2,away
4,0022200052,1610612765,Detroit,Pistons,202711,Bojan,Bogdanovic,9910.0,19750.0,12,-9.0,0.263,away
5,0022200052,1610612765,Detroit,Pistons,202711,Bojan,Bogdanovic,23590.0,26040.0,4,-5.0,0.273,away
6,0022200052,1610612765,Detroit,Pistons,1628977,Hamidou,Diallo,6729.0,11640.0,2,-1.0,0.136,away
7,0022200052,1610612765,Detroit,Pistons,1628977,Hamidou,Diallo,19750.0,23920.0,5,1.0,0.2,away
8,0022200052,1610612765,Detroit,Pistons,1628977,Hamidou,Diallo,27420.0,28800.0,0,0.0,0.0,away
9,0022200052,1610612765,Detroit,Pistons,1628995,Kevin,Knox II,21600.0,23590.0,2,-5.0,0.286,away
10,0022200052,1610612765,Detroit,Pistons,1630165,Killian,Hayes,5240.0,9910.0,0,-8.0,0.333,away
11,0022200052,1610612765,Detroit,Pistons,1630165,Killian,Hayes,17640.0,21600.0,0,7.0,0.133,away
12,0022200052,1610612765,Detroit,Pistons,1630165,Killian,Hayes,27260.0,28800.0,0,-2.0,0.167,away
13,0022200052,1610612765,Detroit,Pistons,1630180,Saddiq,Bey,0.0,6729.0,3,-3.0,0.16,away
14,0022200052,1610612765,Detroit,Pistons,1630180,Saddiq,Bey,11640.0,17640.0,0,-13.0,0.043,away
15,0022200052,1610612765,Detroit,Pistons,1630180,Saddiq,Bey,23920.0,27420.0,3,-8.0,0.071,away
16,0022200052,1610612765,Detroit,Pistons,1630191,Isaiah,Stewart,0.0,5240.0,4,3.0,0.263,away
17,0022200052,1610612765,Detroit,Pistons,1630191,Isaiah,Stewart,10360.0,17640.0,7,-10.0,0.207,away
18,0022200052,1610612765,Detroit,Pistons,1630191,Isaiah,Stewart,23590.0,27420.0,2,-6.0,0.063,away
19,0022200052,1610612765,Detroit,Pistons,1630587,Isaiah,Livers,5290.0,9910.0,0,-8.0,0.095,away
20,0022200052,1610612765,Detroit,Pistons,1630587,Isaiah,Livers,17640.0,23920.0,5,4.0,0.13,away
21,0022200052,1610612765,Detroit,Pistons,1630587,Isaiah,Livers,27420.0,28800.0,0,0.0,0.5,away
22,0022200052,1610612765,Detroit,Pistons,1630595,Cade,Cunningham,0.0,6729.0,4,-3.0,0.28,away
23,0022200052,1610612765,Detroit,Pistons,1630595,Cade,Cunningham,10610.0,19750.0,11,-9.0,0.314,away
24,0022200052,1610612765,Detroit,Pistons,1630595,Cade,Cunningham,23920.0,27260.0,4,-6.0,0.429,away
25,0022200052,1610612765,Detroit,Pistons,1631093,Jaden,Ivey,0.0,5240.0,5,3.0,0.105,away
26,0022200052,1610612765,Detroit,Pistons,1631093,Jaden,Ivey,9910.0,17640.0,5,-12.0,0.2,away
27,0022200052,1610612765,Detroit,Pistons,1631093,Jaden,Ivey,22730.0,27060.0,1,-9.0,0.222,away
28,0022200052,1610612765,Detroit,Pistons,1631105,Jalen,Duren,5240.0,10360.0,4,-10.0,0.174,away
29,0022200052,1610612765,Detroit,Pistons,1631105,Jalen,Duren,17640.0,23590.0,0,2.0,0.0,away
30,0022200052,1610612765,Detroit,Pistons,1631105,Jalen,Duren,26040.0,28800.0,2,-1.0,0.167,away
0,0022200052,1610612764,Washington,Wizards,201959,Taj,Gibson,27060.0,28800.0,0,1.0,0.125,home
1,0022200052,1610612764,Washington,Wizards,203078,Bradley,Beal,0.0,5780.0,2,-1.0,0.211,home
2,0022200052,1610612764,Washington,Wizards,203078,Bradley,Beal,19750.0,27060.0,11,6.0,0.276,home
3,0022200052,1610612764,Washington,Wizards,203115,Will,Barton,4570.0,19750.0,13,15.0,0.119,home
4,0022200052,1610612764,Washington,Wizards,203115,Will,Barton,21600.0,23920.0,3,3.0,0.333,home
5,0022200052,1610612764,Washington,Wizards,204001,Kristaps,Porzingis,0.0,5240.0,10,-3.0,0.412,home
6,0022200052,1610612764,Washington,Wizards,204001,Kristaps,Porzingis,10360.0,18950.0,8,6.0,0.265,home
7,0022200052,1610612764,Washington,Wizards,204001,Kristaps,Porzingis,23920.0,24250.0,0,-2.0,0.0,home
8,0022200052,1610612764,Washington,Wizards,204001,Kristaps,Porzingis,26040.0,27060.0,2,0.0,0.25,home
9,0022200052,1610612764,Washington,Wizards,1626153,Delon,Wright,4570.0,9910.0,2,6.0,0.1,home
10,0022200052,1610612764,Washington,Wizards,1626153,Delon,Wright,18700.0,23000.0,3,-4.0,0.111,home
11,0022200052,1610612764,Washington,Wizards,1628398,Kyle,Kuzma,0.0,3080.0,2,1.0,0.182,home
12,0022200052,1610612764,Washington,Wizards,1628398,Kyle,Kuzma,5780.0,10360.0,4,8.0,0.294,home
13,0022200052,1610612764,Washington,Wizards,1628398,Kyle,Kuzma,14230.0,17640.0,7,10.0,0.375,home
14,0022200052,1610612764,Washington,Wizards,1628398,Kyle,Kuzma,18920.0,21600.0,4,-3.0,0.417,home
15,0022200052,1610612764,Washington,Wizards,1628398,Kyle,Kuzma,24570.0,27260.0,8,7.0,0.455,home
16,0022200052,1610612764,Washington,Wizards,1628420,Monte,Morris,0.0,4570.0,2,-1.0,0.133,home
17,0022200052,1610612764,Washington,Wizards,1628420,Monte,Morris,9910.0,18700.0,6,8.0,0.171,home
18,0022200052,1610612764,Washington,Wizards,1628420,Monte,Morris,23000.0,27420.0,1,12.0,0.118,home
19,0022200052,1610612764,Washington,Wizards,1629060,Rui,Hachimura,3080.0,12230.0,8,0.0,0.212,home
