,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
1,0022200762,1610612756,Phoenix,Suns,101108,Chris,Paul,7048.0,9500.0,6,4.0,0.25,home
2,0022200762,1610612756,Phoenix,Suns,101108,Chris,Paul,12090.0,21110.0,6,-9.0,0.242,home
3,0022200762,1610612756,Phoenix,Suns,101108,Chris,Paul,24740.0,28800.0,7,7.0,0.222,home
4,0022200762,1610612756,Phoenix,Suns,202687,Bismack,Biyombo,4910.0,9340.0,0,1.0,0.133,home
5,0022200762,1610612756,Phoenix,Suns,203967,Dario,Saric,4310.0,7048.0,2,-5.0,0.111,home
6,0022200762,1610612756,Phoenix,Suns,203967,Dario,Saric,9340.0,12090.0,3,1.0,0.273,home
7,0022200762,1610612756,Phoenix,Suns,203967,Dario,Saric,21600.0,24740.0,6,3.0,0.364,home
8,0022200762,1610612756,Phoenix,Suns,203967,Dario,Saric,28453.0,28490.0,0,1.0,0.0,home
9,0022200762,1610612756,Phoenix,Suns,1627814,Damion,Lee,7048.0,12090.0,5,7.0,0.211,home
10,0022200762,1610612756,Phoenix,Suns,1627814,Damion,Lee,14308.0,14400.0,0,0.0,0.0,home
11,0022200762,1610612756,Phoenix,Suns,1627814,Damion,Lee,21110.0,26800.0,5,1.0,0.263,home
12,0022200762,1610612756,Phoenix,Suns,1627814,Damion,Lee,28453.0,28800.0,1,2.0,0.2,home
13,0022200762,1610612756,Phoenix,Suns,1628470,Torrey,Craig,0.0,4310.0,0,5.0,0.056,home
14,0022200762,1610612756,Phoenix,Suns,1628470,Torrey,Craig,12090.0,14308.0,0,2.0,0.125,home
15,0022200762,1610612756,Phoenix,Suns,1628470,Torrey,Craig,14400.0,21600.0,2,-11.0,0.12,home
16,0022200762,1610612756,Phoenix,Suns,1628470,Torrey,Craig,26800.0,28453.0,0,7.0,0.25,home
17,0022200762,1610612756,Phoenix,Suns,1628470,Torrey,Craig,28490.0,28800.0,0,1.0,0.0,home
18,0022200762,1610612756,Phoenix,Suns,1628969,Mikal,Bridges,0.0,7200.0,16,3.0,0.321,home
19,0022200762,1610612756,Phoenix,Suns,1628969,Mikal,Bridges,9500.0,21600.0,9,-6.0,0.196,home
20,0022200762,1610612756,Phoenix,Suns,1628969,Mikal,Bridges,24740.0,28800.0,4,7.0,0.167,home
21,0022200762,1610612756,Phoenix,Suns,1629006,Josh,Okogie,7200.0,10700.0,3,2.0,0.308,home
22,0022200762,1610612756,Phoenix,Suns,1629028,Deandre,Ayton,0.0,4910.0,8,5.0,0.4,home
23,0022200762,1610612756,Phoenix,Suns,1629028,Deandre,Ayton,11060.0,21110.0,10,-9.0,0.263,home
24,0022200762,1610612756,Phoenix,Suns,1629028,Deandre,Ayton,24740.0,28453.0,4,5.0,0.143,home
25,0022200762,1610612756,Phoenix,Suns,1629111,Jock,Landale,9340.0,11060.0,0,1.0,0.0,home
26,0022200762,1610612756,Phoenix,Suns,1629111,Jock,Landale,21110.0,24740.0,4,3.0,0.308,home
27,0022200762,1610612756,Phoenix,Suns,1629661,Cameron,Johnson,0.0,3240.0,0,6.0,0.133,home
28,0022200762,1610612756,Phoenix,Suns,1629661,Cameron,Johnson,7048.0,7200.0,0,3.0,0.0,home
29,0022200762,1610612756,Phoenix,Suns,1629661,Cameron,Johnson,10700.0,18700.0,3,-10.0,0.161,home
30,0022200762,1610612756,Phoenix,Suns,1629661,Cameron,Johnson,24740.0,28800.0,1,7.0,0.167,home
31,0022200762,1610612756,Phoenix,Suns,1630240,Saben,Lee,5270.0,7048.0,0,-1.0,0.167,home
32,0022200762,1610612756,Phoenix,Suns,1630240,Saben,Lee,21600.0,24740.0,2,3.0,0.091,home
33,0022200762,1610612756,Phoenix,Suns,1630688,Ish,Wainright,3240.0,7048.0,2,-6.0,0.083,home
34,0022200762,1610612756,Phoenix,Suns,1630688,Ish,Wainright,7200.0,9340.0,3,3.0,0.286,home
35,0022200762,1610612756,Phoenix,Suns,1630688,Ish,Wainright,18700.0,24740.0,2,6.0,0.045,home
