,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
0,0022200227,1610612753,Orlando,Magic,203082,Terrence,Ross,3290.0,10930.0,0,14.0,0.069,away
1,0022200227,1610612753,Orlando,Magic,203082,Terrence,Ross,19370.0,25480.0,8,-8.0,0.286,away
2,0022200227,1610612753,Orlando,Magic,203082,Terrence,Ross,28535.0,28597.0,0,2.0,0.0,away
3,0022200227,1610612753,Orlando,Magic,203914,Gary,Harris,4620.0,10160.0,5,11.0,0.1,away
4,0022200227,1610612753,Orlando,Magic,203914,Gary,Harris,13806.0,14400.0,0,2.0,0.0,away
5,0022200227,1610612753,Orlando,Magic,203914,Gary,Harris,18000.0,25480.0,2,-13.0,0.12,away
6,0022200227,1610612753,Orlando,Magic,203914,Gary,Harris,28287.0,28800.0,0,1.0,0.0,away
7,0022200227,1610612753,Orlando,Magic,1628964,Mo,Bamba,3290.0,8510.0,7,15.0,0.3,away
8,0022200227,1610612753,Orlando,Magic,1628964,Mo,Bamba,10160.0,12360.0,3,-4.0,0.2,away
9,0022200227,1610612753,Orlando,Magic,1628964,Mo,Bamba,17320.0,24280.0,3,-14.0,0.083,away
10,0022200227,1610612753,Orlando,Magic,1628976,Wendell,Carter Jr.,0.0,3290.0,4,0.0,0.308,away
11,0022200227,1610612753,Orlando,Magic,1628976,Wendell,Carter Jr.,5250.0,10160.0,9,12.0,0.278,away
12,0022200227,1610612753,Orlando,Magic,1628976,Wendell,Carter Jr.,12360.0,17320.0,6,8.0,0.353,away
13,0022200227,1610612753,Orlando,Magic,1628976,Wendell,Carter Jr.,21600.0,28800.0,2,-7.0,0.292,away
14,0022200227,1610612753,Orlando,Magic,1629626,Bol,Bol,0.0,4620.0,4,1.0,0.222,away
15,0022200227,1610612753,Orlando,Magic,1629626,Bol,Bol,10160.0,19370.0,9,1.0,0.182,away
16,0022200227,1610612753,Orlando,Magic,1629626,Bol,Bol,24280.0,28800.0,2,-1.0,0.063,away
17,0022200227,1610612753,Orlando,Magic,1629643,Chuma,Okeke,0.0,5250.0,0,0.0,0.05,away
18,0022200227,1610612753,Orlando,Magic,1629643,Chuma,Okeke,10930.0,13806.0,0,-2.0,0.0,away
19,0022200227,1610612753,Orlando,Magic,1629643,Chuma,Okeke,14400.0,20680.0,4,-4.0,0.263,away
20,0022200227,1610612753,Orlando,Magic,1629643,Chuma,Okeke,25480.0,28535.0,0,-9.0,0.0,away
21,0022200227,1610612753,Orlando,Magic,1629643,Chuma,Okeke,28597.0,28800.0,0,3.0,0.0,away
22,0022200227,1610612753,Orlando,Magic,1629678,Admiral,Schofield,8510.0,11850.0,0,-2.0,0.071,away
23,0022200227,1610612753,Orlando,Magic,1629678,Admiral,Schofield,20680.0,21600.0,0,-2.0,0.0,away
24,0022200227,1610612753,Orlando,Magic,1630532,Franz,Wagner,0.0,3290.0,4,0.0,0.231,away
25,0022200227,1610612753,Orlando,Magic,1630532,Franz,Wagner,5250.0,10160.0,8,12.0,0.278,away
26,0022200227,1610612753,Orlando,Magic,1630532,Franz,Wagner,11850.0,18000.0,2,5.0,0.045,away
27,0022200227,1610612753,Orlando,Magic,1630532,Franz,Wagner,19370.0,20880.0,1,-4.0,0.2,away
28,0022200227,1610612753,Orlando,Magic,1630532,Franz,Wagner,24280.0,28287.0,5,-2.0,0.5,away
29,0022200227,1610612753,Orlando,Magic,1630591,Jalen,Suggs,0.0,5250.0,4,0.0,0.25,away
30,0022200227,1610612753,Orlando,Magic,1630591,Jalen,Suggs,10160.0,19370.0,6,1.0,0.333,away
31,0022200227,1610612753,Orlando,Magic,1630591,Jalen,Suggs,20880.0,24280.0,3,-7.0,0.231,away
32,0022200227,1610612753,Orlando,Magic,1630591,Jalen,Suggs,25480.0,28800.0,7,-4.0,0.385,away
0,0022200227,1610612741,Chicago,Bulls,201609,Goran,Dragic,4940.0,9250.0,0,-10.0,0.091,home
1,0022200227,1610612741,Chicago,Bulls,201609,Goran,Dragic,18000.0,23500.0,1,14.0,0.048,home
2,0022200227,1610612741,Chicago,Bulls,201609,Goran,Dragic,28597.0,28678.0,0,0.0,0.0,home
3,0022200227,1610612741,Chicago,Bulls,201942,DeMar,DeRozan,0.0,5890.0,8,-1.0,0.304,home
4,0022200227,1610612741,Chicago,Bulls,201942,DeMar,DeRozan,8510.0,28800.0,33,14.0,0.36,home
5,0022200227,1610612741,Chicago,Bulls,202696,Nikola,Vucevic,0.0,4940.0,2,-3.0,0.105,home
6,0022200227,1610612741,Chicago,Bulls,202696,Nikola,Vucevic,8510.0,13806.0,10,3.0,0.421,home
7,0022200227,1610612741,Chicago,Bulls,202696,Nikola,Vucevic,14400.0,20880.0,0,5.0,0.167,home
8,0022200227,1610612741,Chicago,Bulls,202696,Nikola,Vucevic,25480.0,28800.0,2,4.0,0.231,home
9,0022200227,1610612741,Chicago,Bulls,203083,Andre,Drummond,4940.0,8510.0,3,-12.0,0.211,home
10,0022200227,1610612741,Chicago,Bulls,203083,Andre,Drummond,13806.0,14400.0,0,-2.0,0.0,home
11,0022200227,1610612741,Chicago,Bulls,203083,Andre,Drummond,20880.0,25480.0,4,4.0,0.235,home
12,0022200227,1610612741,Chicago,Bulls,203897,Zach,LaVine,0.0,3290.0,0,0.0,0.231,home
13,0022200227,1610612741,Chicago,Bulls,203897,Zach,LaVine,5890.0,8510.0,2,-14.0,0.333,home
14,0022200227,1610612741,Chicago,Bulls,203897,Zach,LaVine,11850.0,18000.0,2,-5.0,0.217,home
15,0022200227,1610612741,Chicago,Bulls,203897,Zach,LaVine,23500.0,26570.0,0,0.0,0.333,home
16,0022200227,1610612741,Chicago,Bulls,1627884,Derrick,Jones Jr.,4620.0,7560.0,0,-10.0,0.133,home
