,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
0,0022200552,1610612741,Chicago,Bulls,201609,Goran,Dragic,7200.0,11840.0,2,6.0,0.118,away
1,0022200552,1610612741,Chicago,Bulls,201609,Goran,Dragic,19550.0,21471.0,0,-4.0,0.125,away
2,0022200552,1610612741,Chicago,Bulls,201942,DeMar,DeRozan,0.0,4270.0,9,7.0,0.333,away
3,0022200552,1610612741,Chicago,Bulls,201942,DeMar,DeRozan,5720.0,9790.0,5,7.0,0.375,away
4,0022200552,1610612741,Chicago,Bulls,201942,DeMar,DeRozan,11840.0,18800.0,10,-3.0,0.385,away
5,0022200552,1610612741,Chicago,Bulls,201942,DeMar,DeRozan,19550.0,31800.0,20,-20.0,0.354,away
6,0022200552,1610612741,Chicago,Bulls,202696,Nikola,Vucevic,0.0,5720.0,2,7.0,0.056,away
7,0022200552,1610612741,Chicago,Bulls,202696,Nikola,Vucevic,9790.0,22390.0,13,-9.0,0.176,away
8,0022200552,1610612741,Chicago,Bulls,202696,Nikola,Vucevic,24010.0,31800.0,5,-17.0,0.067,away
9,0022200552,1610612741,Chicago,Bulls,203083,Andre,Drummond,5720.0,9790.0,6,7.0,0.188,away
10,0022200552,1610612741,Chicago,Bulls,203083,Andre,Drummond,28756.0,28770.0,0,-2.0,0.0,away
11,0022200552,1610612741,Chicago,Bulls,203897,Zach,LaVine,0.0,5720.0,4,7.0,0.278,away
12,0022200552,1610612741,Chicago,Bulls,203897,Zach,LaVine,9790.0,19550.0,12,-5.0,0.263,away
13,0022200552,1610612741,Chicago,Bulls,203897,Zach,LaVine,23060.0,31800.0,10,-14.0,0.273,away
14,0022200552,1610612741,Chicago,Bulls,1627884,Derrick,Jones Jr.,4140.0,9790.0,2,7.0,0.105,away
15,0022200552,1610612741,Chicago,Bulls,1627884,Derrick,Jones Jr.,18330.0,22010.0,4,-6.0,0.118,away
16,0022200552,1610612741,Chicago,Bulls,1627884,Derrick,Jones Jr.,22390.0,24010.0,0,1.0,0.0,away
17,0022200552,1610612741,Chicago,Bulls,1627884,Derrick,Jones Jr.,29620.0,31800.0,0,-8.0,0.111,away
18,0022200552,1610612741,Chicago,Bulls,1627936,Alex,Caruso,4140.0,8090.0,4,1.0,0.308,away
19,0022200552,1610612741,Chicago,Bulls,1627936,Alex,Caruso,11840.0,14400.0,0,5.0,0.0,away
20,0022200552,1610612741,Chicago,Bulls,1627936,Alex,Caruso,17390.0,19550.0,0,-5.0,0.0,away
21,0022200552,1610612741,Chicago,Bulls,1627936,Alex,Caruso,22010.0,26740.0,0,-2.0,0.176,away
22,0022200552,1610612741,Chicago,Bulls,1629632,Coby,White,4270.0,7200.0,3,0.0,0.222,away
23,0022200552,1610612741,Chicago,Bulls,1629632,Coby,White,18800.0,22010.0,0,-5.0,0.0,away
24,0022200552,1610612741,Chicago,Bulls,1629632,Coby,White,28711.0,28756.0,2,1.0,1.0,away
25,0022200552,1610612741,Chicago,Bulls,1629632,Coby,White,28770.0,28800.0,0,0.0,0.0,away
26,0022200552,1610612741,Chicago,Bulls,1630172,Patrick,Williams,0.0,4140.0,6,7.0,0.133,away
27,0022200552,1610612741,Chicago,Bulls,1630172,Patrick,Williams,9790.0,18330.0,4,-3.0,0.188,away
28,0022200552,1610612741,Chicago,Bulls,1630172,Patrick,Williams,22010.0,24600.0,0,1.0,0.1,away
29,0022200552,1610612741,Chicago,Bulls,1630172,Patrick,Williams,26740.0,28711.0,0,-2.0,0.0,away
30,0022200552,1610612741,Chicago,Bulls,1630172,Patrick,Williams,28756.0,28770.0,0,-2.0,0.0,away
31,0022200552,1610612741,Chicago,Bulls,1630172,Patrick,Williams,28800.0,29620.0,0,-3.0,0.5,away
