,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
27,0022200054,1610612746,LA Clippers,Clippers,1629611,Terance,Mann,0.0,3930.0,3,-3.0,0.25,away
28,0022200054,1610612746,LA Clippers,Clippers,1629611,Terance,Mann,6420.0,10400.0,2,8.0,0.2,away
29,0022200054,1610612746,LA Clippers,Clippers,1629611,Terance,Mann,13380.0,19330.0,4,-21.0,0.16,away
30,0022200054,1610612746,LA Clippers,Clippers,1629611,Terance,Mann,27210.0,28800.0,0,2.0,0.0,away
31,0022200054,1610612746,LA Clippers,Clippers,1629650,Moses,Brown,27210.0,28800.0,0,2.0,0.167,away
32,0022200054,1610612746,LA Clippers,Clippers,1630527,Brandon,Boston Jr.,27210.0,28800.0,6,2.0,0.667,away
0,0022200054,1610612760,Oklahoma City,Thunder,203488,Mike,Muscala,9880.0,12310.0,0,1.0,0.0,home
1,0022200054,1610612760,Oklahoma City,Thunder,203488,Mike,Muscala,14400.0,16950.0,4,9.0,0.273,home
2,0022200054,1610612760,Oklahoma City,Thunder,203488,Mike,Muscala,19330.0,20510.0,2,-5.0,0.125,home
3,0022200054,1610612760,Oklahoma City,Thunder,203488,Mike,Muscala,24170.0,28800.0,2,3.0,0.059,home
4,0022200054,1610612760,Oklahoma City,Thunder,1628983,Shai,Gilgeous-Alexander,0.0,7200.0,10,5.0,0.313,home
5,0022200054,1610612760,Oklahoma City,Thunder,1628983,Shai,Gilgeous-Alexander,11260.0,19330.0,12,22.0,0.316,home
6,0022200054,1610612760,Oklahoma City,Thunder,1628983,Shai,Gilgeous-Alexander,20000.0,21600.0,5,-2.0,0.231,home
7,0022200054,1610612760,Oklahoma City,Thunder,1628983,Shai,Gilgeous-Alexander,23630.0,28800.0,6,-2.0,0.158,home
8,0022200054,1610612760,Oklahoma City,Thunder,1629026,Kenrich,Williams,6420.0,13380.0,4,-6.0,0.103,home
9,0022200054,1610612760,Oklahoma City,Thunder,1629026,Kenrich,Williams,20510.0,28800.0,6,-3.0,0.143,home
10,0022200054,1610612760,Oklahoma City,Thunder,1629647,Darius,Bazley,3930.0,12310.0,4,-3.0,0.171,home
11,0022200054,1610612760,Oklahoma City,Thunder,1629647,Darius,Bazley,13750.0,14369.0,0,5.0,0.0,home
12,0022200054,1610612760,Oklahoma City,Thunder,1629647,Darius,Bazley,17810.0,20510.0,3,-3.0,0.286,home
13,0022200054,1610612760,Oklahoma City,Thunder,1629652,Luguentz,Dort,0.0,6420.0,0,7.0,0.179,home
14,0022200054,1610612760,Oklahoma City,Thunder,1629652,Luguentz,Dort,12310.0,17810.0,4,20.0,0.107,home
15,0022200054,1610612760,Oklahoma City,Thunder,1629652,Luguentz,Dort,20000.0,23630.0,0,-2.0,0.19,home
16,0022200054,1610612760,Oklahoma City,Thunder,1630197,Aleksej,Pokusevski,5080.0,9880.0,0,-4.0,0.091,home
17,0022200054,1610612760,Oklahoma City,Thunder,1630197,Aleksej,Pokusevski,10400.0,11860.0,2,3.0,0.333,home
18,0022200054,1610612760,Oklahoma City,Thunder,1630197,Aleksej,Pokusevski,13380.0,13750.0,0,0.0,0.0,home
19,0022200054,1610612760,Oklahoma City,Thunder,1630197,Aleksej,Pokusevski,18260.0,21600.0,4,-6.0,0.316,home
20,0022200054,1610612760,Oklahoma City,Thunder,1630198,Isaiah,Joe,14369.0,14400.0,0,0.0,0.0,home
21,0022200054,1610612760,Oklahoma City,Thunder,1630526,Jeremiah,Robinson-Earl,0.0,5080.0,0,3.0,0.043,home
22,0022200054,1610612760,Oklahoma City,Thunder,1630526,Jeremiah,Robinson-Earl,11860.0,14400.0,2,4.0,0.231,home
23,0022200054,1610612760,Oklahoma City,Thunder,1630526,Jeremiah,Robinson-Earl,16950.0,19330.0,0,7.0,0.0,home
24,0022200054,1610612760,Oklahoma City,Thunder,1630526,Jeremiah,Robinson-Earl,20510.0,24170.0,0,-6.0,0.211,home
25,0022200054,1610612760,Oklahoma City,Thunder,1630544,Tre,Mann,0.0,3930.0,6,3.0,0.222,home
26,0022200054,1610612760,Oklahoma City,Thunder,1630544,Tre,Mann,7200.0,11260.0,4,-5.0,0.353,home
27,0022200054,1610612760,Oklahoma City,Thunder,1630544,Tre,Mann,12310.0,18260.0,9,22.0,0.226,home
28,0022200054,1610612760,Oklahoma City,Thunder,1630544,Tre,Mann,19330.0,20000.0,0,-4.0,0.333,home
29,0022200054,1610612760,Oklahoma City,Thunder,1630544,Tre,Mann,21600.0,28800.0,6,-2.0,0.296,home
30,0022200054,1610612760,Oklahoma City,Thunder,1630598,Aaron,Wiggins,0.0,5080.0,3,3.0,0.261,home
31,0022200054,1610612760,Oklahoma City,Thunder,1630598,Aaron,Wiggins,8700.0,10400.0,0,0.0,0.286,home
32,0022200054,1610612760,Oklahoma City,Thunder,1630598,Aaron,Wiggins,14400.0,20000.0,4,12.0,0.12,home
33,0022200054,1610612760,Oklahoma City,Thunder,1630598,Aaron,Wiggins,24170.0,28800.0,4,3.0,0.235,home
34,0022200054,1610612760,Oklahoma City,Thunder,1631172,Ousmane,Dieng,5080.0,8700.0,2,-4.0,0.176,home
35,0022200054,1610612760,Oklahoma City,Thunder,1631172,Ousmane,Dieng,21600.0,24170.0,0,-5.0,0.091,home
