,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
0,0022200272,1610612750,Minnesota,Timberwolves,203085,Austin,Rivers,4360.0,9800.0,4,4.0,0.143,away
1,0022200272,1610612750,Minnesota,Timberwolves,203085,Austin,Rivers,18610.0,23750.0,0,-8.0,0.045,away
2,0022200272,1610612750,Minnesota,Timberwolves,203085,Austin,Rivers,28796.0,28800.0,0,0.0,0.0,away
3,0022200272,1610612750,Minnesota,Timberwolves,203497,Rudy,Gobert,0.0,3490.0,2,6.0,0.118,away
4,0022200272,1610612750,Minnesota,Timberwolves,203497,Rudy,Gobert,5800.0,10290.0,0,2.0,0.0,away
5,0022200272,1610612750,Minnesota,Timberwolves,203497,Rudy,Gobert,12500.0,17930.0,5,-8.0,0.174,away
6,0022200272,1610612750,Minnesota,Timberwolves,203497,Rudy,Gobert,21600.0,28800.0,10,6.0,0.258,away
7,0022200272,1610612750,Minnesota,Timberwolves,203937,Kyle,Anderson,3490.0,7200.0,0,-1.0,0.0,away
8,0022200272,1610612750,Minnesota,Timberwolves,203937,Kyle,Anderson,10290.0,14400.0,4,3.0,0.176,away
9,0022200272,1610612750,Minnesota,Timberwolves,203937,Kyle,Anderson,15610.0,21600.0,2,-11.0,0.167,away
10,0022200272,1610612750,Minnesota,Timberwolves,203937,Kyle,Anderson,28753.0,28800.0,0,2.0,0.0,away
11,0022200272,1610612750,Minnesota,Timberwolves,1626156,D'Angelo,Russell,0.0,5440.0,4,6.0,0.12,away
12,0022200272,1610612750,Minnesota,Timberwolves,1626156,D'Angelo,Russell,9800.0,18610.0,9,-13.0,0.229,away
13,0022200272,1610612750,Minnesota,Timberwolves,1626156,D'Angelo,Russell,21600.0,28796.0,7,6.0,0.226,away
14,0022200272,1610612750,Minnesota,Timberwolves,1626157,Karl-Anthony,Towns,0.0,5800.0,12,5.0,0.37,away
15,0022200272,1610612750,Minnesota,Timberwolves,1626157,Karl-Anthony,Towns,10290.0,21600.0,5,-15.0,0.283,away
16,0022200272,1610612750,Minnesota,Timberwolves,1626157,Karl-Anthony,Towns,23750.0,28796.0,2,6.0,0.182,away
17,0022200272,1610612750,Minnesota,Timberwolves,1629669,Jaylen,Nowell,4760.0,12500.0,6,3.0,0.241,away
18,0022200272,1610612750,Minnesota,Timberwolves,1629669,Jaylen,Nowell,19360.0,22330.0,2,-7.0,0.308,away
19,0022200272,1610612750,Minnesota,Timberwolves,1629675,Naz,Reid,7200.0,11600.0,2,5.0,0.188,away
20,0022200272,1610612750,Minnesota,Timberwolves,1629675,Naz,Reid,17930.0,21600.0,5,-8.0,0.2,away
21,0022200272,1610612750,Minnesota,Timberwolves,1630162,Anthony,Edwards,0.0,4360.0,7,9.0,0.333,away
22,0022200272,1610612750,Minnesota,Timberwolves,1630162,Anthony,Edwards,5440.0,8860.0,7,3.0,0.357,away
23,0022200272,1610612750,Minnesota,Timberwolves,1630162,Anthony,Edwards,11600.0,19360.0,5,-15.0,0.156,away
24,0022200272,1610612750,Minnesota,Timberwolves,1630162,Anthony,Edwards,22330.0,28800.0,6,10.0,0.25,away
25,0022200272,1610612750,Minnesota,Timberwolves,1630183,Jaden,McDaniels,0.0,4760.0,2,5.0,0.167,away
26,0022200272,1610612750,Minnesota,Timberwolves,1630183,Jaden,McDaniels,8860.0,10290.0,0,-2.0,0.167,away
27,0022200272,1610612750,Minnesota,Timberwolves,1630183,Jaden,McDaniels,14400.0,15610.0,0,-7.0,0.0,away
28,0022200272,1610612750,Minnesota,Timberwolves,1630183,Jaden,McDaniels,21600.0,28753.0,0,4.0,0.138,away
29,0022200272,1610612750,Minnesota,Timberwolves,1630183,Jaden,McDaniels,28796.0,28800.0,0,0.0,0.0,away
0,0022200272,1610612766,Charlotte,Hornets,203486,Mason,Plumlee,0.0,4760.0,2,-5.0,0.1,home
1,0022200272,1610612766,Charlotte,Hornets,203486,Mason,Plumlee,9800.0,18860.0,0,11.0,0.071,home
2,0022200272,1610612766,Charlotte,Hornets,203486,Mason,Plumlee,25580.0,28753.0,1,-4.0,0.25,home
3,0022200272,1610612766,Charlotte,Hornets,203486,Mason,Plumlee,28796.0,28800.0,0,0.0,0.0,home
4,0022200272,1610612766,Charlotte,Hornets,1626162,Kelly,Oubre Jr.,0.0,5440.0,8,-6.0,0.364,home
5,0022200272,1610612766,Charlotte,Hornets,1626162,Kelly,Oubre Jr.,9800.0,19930.0,20,19.0,0.326,home
6,0022200272,1610612766,Charlotte,Hornets,1626162,Kelly,Oubre Jr.,23750.0,28800.0,0,-6.0,0.043,home
7,0022200272,1610612766,Charlotte,Hornets,1626179,Terry,Rozier,0.0,3490.0,0,-6.0,0.143,home
8,0022200272,1610612766,Charlotte,Hornets,1626179,Terry,Rozier,5440.0,9800.0,3,-7.0,0.368,home
9,0022200272,1610612766,Charlotte,Hornets,1626179,Terry,Rozier,11880.0,17930.0,12,12.0,0.37,home
10,0022200272,1610612766,Charlotte,Hornets,1626179,Terry,Rozier,19930.0,28800.0,7,-4.0,0.308,home
11,0022200272,1610612766,Charlotte,Hornets,1629023,P.J.,Washington,0.0,2700.0,3,-3.0,0.333,home
12,0022200272,1610612766,Charlotte,Hornets,1629023,P.J.,Washington,9800.0,12500.0,4,5.0,0.308,home
13,0022200272,1610612766,Charlotte,Hornets,1629023,P.J.,Washington,14400.0,15970.0,2,7.0,0.375,home
14,0022200272,1610612766,Charlotte,Hornets,1629023,P.J.,Washington,23750.0,28800.0,7,-6.0,0.304,home
15,0022200272,1610612766,Charlotte,Hornets,1629667,Jalen,McDaniels,0.0,4760.0,4,-5.0,0.25,home
16,0022200272,1610612766,Charlotte,Hornets,1629667,Jalen,McDaniels,7200.0,11880.0,2,-7.0,0.158,home
17,0022200272,1610612766,Charlotte,Hornets,1629667,Jalen,McDaniels,14400.0,18860.0,2,8.0,0.136,home
18,0022200272,1610612766,Charlotte,Hornets,1629667,Jalen,McDaniels,21600.0,23750.0,0,0.0,0.0,home
19,0022200272,1610612766,Charlotte,Hornets,1629667,Jalen,McDaniels,26120.0,28800.0,0,-2.0,0.0,home
20,0022200272,1610612766,Charlotte,Hornets,1630177,Theo,Maledon,3490.0,7200.0,5,1.0,0.133,home
21,0022200272,1610612766,Charlotte,Hornets,1630177,Theo,Maledon,8860.0,14400.0,2,-1.0,0.087,home
22,0022200272,1610612766,Charlotte,Hornets,1630177,Theo,Maledon,17930.0,21600.0,7,8.0,0.167,home
23,0022200272,1610612766,Charlotte,Hornets,1630177,Theo,Maledon,23750.0,26120.0,0,-4.0,0.333,home
24,0022200272,1610612766,Charlotte,Hornets,1630177,Theo,Maledon,28753.0,28796.0,0,-2.0,0.0,home
25,0022200272,1610612766,Charlotte,Hornets,1630208,Nick,Richards,4760.0,9800.0,2,-8.0,0.15,home
26,0022200272,1610612766,Charlotte,Hornets,1630208,Nick,Richards,18860.0,25580.0,0,10.0,0.037,home
27,0022200272,1610612766,Charlotte,Hornets,1630539,Kai,Jones,2700.0,9800.0,4,-10.0,0.097,home
28,0022200272,1610612766,Charlotte,Hornets,1630539,Kai,Jones,12500.0,14400.0,0,-2.0,0.0,home
29,0022200272,1610612766,Charlotte,Hornets,1630539,Kai,Jones,15970.0,23750.0,5,11.0,0.118,home
30,0022200272,1610612766,Charlotte,Hornets,1630547,James,Bouknight,4760.0,8860.0,0,-4.0,0.0,home
31,0022200272,1610612766,Charlotte,Hornets,1630547,James,Bouknight,18860.0,23750.0,8,10.0,0.333,home
