,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
0,0022201206,1610612761,Toronto,Raptors,203115,Will,Barton,8350.0,12830.0,5,-11.0,0.3,away
1,0022201206,1610612761,Toronto,Raptors,203115,Will,Barton,21600.0,26680.0,2,-2.0,0.176,away
2,0022201206,1610612761,Toronto,Raptors,1627751,Jakob,Poeltl,0.0,3450.0,2,-13.0,0.077,away
3,0022201206,1610612761,Toronto,Raptors,1627751,Jakob,Poeltl,9640.0,19020.0,1,1.0,0.081,away
4,0022201206,1610612761,Toronto,Raptors,1627783,Pascal,Siakam,0.0,6773.0,0,-17.0,0.2,away
5,0022201206,1610612761,Toronto,Raptors,1627783,Pascal,Siakam,9640.0,20700.0,19,0.0,0.286,away
6,0022201206,1610612761,Toronto,Raptors,1627832,Fred,VanVleet,0.0,7200.0,5,-18.0,0.179,away
7,0022201206,1610612761,Toronto,Raptors,1627832,Fred,VanVleet,10140.0,21600.0,7,6.0,0.233,away
8,0022201206,1610612761,Toronto,Raptors,1628384,OG,Anunoby,0.0,4980.0,0,-17.0,0.15,away
9,0022201206,1610612761,Toronto,Raptors,1628384,OG,Anunoby,6773.0,9640.0,0,-6.0,0.083,away
10,0022201206,1610612761,Toronto,Raptors,1628384,OG,Anunoby,10140.0,20700.0,7,5.0,0.158,away
11,0022201206,1610612761,Toronto,Raptors,1628449,Chris,Boucher,4980.0,10140.0,5,-11.0,0.261,away
12,0022201206,1610612761,Toronto,Raptors,1628449,Chris,Boucher,20700.0,24970.0,0,-2.0,0.125,away
13,0022201206,1610612761,Toronto,Raptors,1629018,Gary,Trent Jr.,4980.0,10140.0,0,-11.0,0.13,away
14,0022201206,1610612761,Toronto,Raptors,1629018,Gary,Trent Jr.,19020.0,26680.0,9,-2.0,0.321,away
15,0022201206,1610612761,Toronto,Raptors,1630173,Precious,Achiuwa,3450.0,8350.0,4,-7.0,0.263,away
16,0022201206,1610612761,Toronto,Raptors,1630173,Precious,Achiuwa,19020.0,28237.0,12,-2.0,0.171,away
17,0022201206,1610612761,Toronto,Raptors,1630201,Malachi,Flynn,24970.0,28800.0,4,6.0,0.133,away
18,0022201206,1610612761,Toronto,Raptors,1630567,Scottie,Barnes,0.0,4980.0,5,-17.0,0.4,away
19,0022201206,1610612761,Toronto,Raptors,1630567,Scottie,Barnes,7200.0,9640.0,1,-5.0,0.222,away
20,0022201206,1610612761,Toronto,Raptors,1630567,Scottie,Barnes,12830.0,19020.0,2,9.0,0.045,away
21,0022201206,1610612761,Toronto,Raptors,1630567,Scottie,Barnes,20700.0,24970.0,0,-2.0,0.125,away
22,0022201206,1610612761,Toronto,Raptors,1630580,Joe,Wieskamp,28237.0,28800.0,0,5.0,0.0,away
23,0022201206,1610612761,Toronto,Raptors,1630625,Dalano,Banton,26680.0,28800.0,10,5.0,0.444,away
24,0022201206,1610612761,Toronto,Raptors,1631132,Christian,Koloko,24970.0,28800.0,2,6.0,0.067,away
25,0022201206,1610612761,Toronto,Raptors,1631199,Ron,Harper Jr.,26680.0,28800.0,0,5.0,0.111,away
0,0022201206,1610612738,Boston,Celtics,201143,Al,Horford,0.0,5530.0,2,16.0,0.091,home
1,0022201206,1610612738,Boston,Celtics,201143,Al,Horford,9640.0,14342.0,6,5.0,0.167,home
2,0022201206,1610612738,Boston,Celtics,201143,Al,Horford,14400.0,20700.0,3,-5.0,0.182,home
3,0022201206,1610612738,Boston,Celtics,201933,Blake,Griffin,3450.0,9080.0,0,8.0,0.0,home
4,0022201206,1610612738,Boston,Celtics,201933,Blake,Griffin,20700.0,26680.0,3,1.0,0.083,home
5,0022201206,1610612738,Boston,Celtics,203488,Mike,Muscala,5530.0,9640.0,5,7.0,0.211,home
6,0022201206,1610612738,Boston,Celtics,203488,Mike,Muscala,14342.0,23550.0,6,-3.0,0.152,home
7,0022201206,1610612738,Boston,Celtics,1628369,Jayson,Tatum,0.0,7200.0,15,18.0,0.387,home
8,0022201206,1610612738,Boston,Celtics,1628369,Jayson,Tatum,9640.0,14400.0,6,5.0,0.333,home
9,0022201206,1610612738,Boston,Celtics,1628401,Derrick,White,0.0,4980.0,2,17.0,0.211,home
10,0022201206,1610612738,Boston,Celtics,1628401,Derrick,White,7200.0,9640.0,4,5.0,0.222,home
11,0022201206,1610612738,Boston,Celtics,1628401,Derrick,White,12260.0,21600.0,6,-11.0,0.265,home
12,0022201206,1610612738,Boston,Celtics,1628436,Luke,Kornet,23550.0,28800.0,4,-6.0,0.2,home
13,0022201206,1610612738,Boston,Celtics,1629057,Robert,Williams III,0.0,3450.0,2,13.0,0.143,home
14,0022201206,1610612738,Boston,Celtics,1629057,Robert,Williams III,9080.0,14342.0,2,7.0,0.05,home
15,0022201206,1610612738,Boston,Celtics,1629057,Robert,Williams III,14400.0,20700.0,4,-5.0,0.182,home
16,0022201206,1610612738,Boston,Celtics,1629662,Mfiondu,Kabengele,26680.0,28800.0,0,-5.0,0.125,home
17,0022201206,1610612738,Boston,Celtics,1629684,Grant,Williams,5530.0,10140.0,2,12.0,0.238,home
18,0022201206,1610612738,Boston,Celtics,1629684,Grant,Williams,14342.0,14400.0,0,0.0,0.0,home
19,0022201206,1610612738,Boston,Celtics,1629684,Grant,Williams,20700.0,26680.0,1,1.0,0.167,home
20,0022201206,1610612738,Boston,Celtics,1630202,Payton,Pritchard,4980.0,12260.0,11,16.0,0.2,home
21,0022201206,1610612738,Boston,Celtics,1630202,Payton,Pritchard,21600.0,28800.0,11,-3.0,0.321,home
22,0022201206,1610612738,Boston,Celtics,1630551,Justin,Champagnie,26680.0,28800.0,0,-5.0,0.0,home
23,0022201206,1610612738,Boston,Celtics,1630573,Sam,Hauser,0.0,5530.0,8,16.0,0.227,home
24,0022201206,1610612738,Boston,Celtics,1630573,Sam,Hauser,10140.0,26680.0,18,-4.0,0.226,home
25,0022201206,1610612738,Boston,Celtics,1631120,JD,Davison,26680.0,28800.0,0,-5.0,0.0,home
