,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
0,0022200175,1610612757,Portland,Trail Blazers,203924,Jerami,Grant,0.0,7200.0,11,0.0,0.226,away
1,0022200175,1610612757,Portland,Trail Blazers,203924,Jerami,Grant,9840.0,20590.0,6,13.0,0.195,away
2,0022200175,1610612757,Portland,Trail Blazers,203924,Jerami,Grant,21600.0,28800.0,10,7.0,0.391,away
3,0022200175,1610612757,Portland,Trail Blazers,1626159,Justise,Winslow,0.0,3240.0,5,-2.0,0.357,away
4,0022200175,1610612757,Portland,Trail Blazers,1626159,Justise,Winslow,5420.0,9840.0,0,-12.0,0.158,away
5,0022200175,1610612757,Portland,Trail Blazers,1626159,Justise,Winslow,11100.0,19270.0,1,9.0,0.161,away
6,0022200175,1610612757,Portland,Trail Blazers,1626159,Justise,Winslow,21600.0,28800.0,6,7.0,0.13,away
7,0022200175,1610612757,Portland,Trail Blazers,1628404,Josh,Hart,0.0,9230.0,9,-5.0,0.211,away
8,0022200175,1610612757,Portland,Trail Blazers,1628404,Josh,Hart,11100.0,21600.0,4,10.0,0.128,away
9,0022200175,1610612757,Portland,Trail Blazers,1628404,Josh,Hart,25600.0,28800.0,4,5.0,0.2,away
10,0022200175,1610612757,Portland,Trail Blazers,1629014,Anfernee,Simons,0.0,5420.0,0,2.0,0.261,away
11,0022200175,1610612757,Portland,Trail Blazers,1629014,Anfernee,Simons,9230.0,21600.0,23,9.0,0.326,away
12,0022200175,1610612757,Portland,Trail Blazers,1629014,Anfernee,Simons,24470.0,28800.0,0,2.0,0.154,away
13,0022200175,1610612757,Portland,Trail Blazers,1629234,Drew,Eubanks,0.0,4060.0,2,0.0,0.063,away
14,0022200175,1610612757,Portland,Trail Blazers,1629234,Drew,Eubanks,9840.0,19270.0,4,13.0,0.083,away
15,0022200175,1610612757,Portland,Trail Blazers,1629234,Drew,Eubanks,21600.0,24470.0,0,5.0,0.0,away
16,0022200175,1610612757,Portland,Trail Blazers,1629642,Nassir,Little,3240.0,11100.0,2,-4.0,0.156,away
17,0022200175,1610612757,Portland,Trail Blazers,1629642,Nassir,Little,19270.0,25600.0,13,3.0,0.381,away
18,0022200175,1610612757,Portland,Trail Blazers,1630570,Trendon,Watford,4060.0,9840.0,2,-10.0,0.12,away
19,0022200175,1610612757,Portland,Trail Blazers,1630570,Trendon,Watford,19270.0,28800.0,0,8.0,0.065,away
20,0022200175,1610612757,Portland,Trail Blazers,1631133,Jabari,Walker,7200.0,11100.0,4,-6.0,0.267,away
21,0022200175,1610612757,Portland,Trail Blazers,1631133,Jabari,Walker,20590.0,21600.0,0,1.0,0.25,away
0,0022200175,1610612740,New Orleans,Pelicans,202685,Jonas,Valanciunas,0.0,4460.0,5,-4.0,0.267,home
1,0022200175,1610612740,New Orleans,Pelicans,202685,Jonas,Valanciunas,10190.0,13700.0,0,-4.0,0.133,home
2,0022200175,1610612740,New Orleans,Pelicans,202685,Jonas,Valanciunas,14400.0,18210.0,2,-9.0,0.188,home
3,0022200175,1610612740,New Orleans,Pelicans,203468,CJ,McCollum,0.0,3240.0,0,2.0,0.083,home
4,0022200175,1610612740,New Orleans,Pelicans,203468,CJ,McCollum,4700.0,10920.0,8,10.0,0.333,home
5,0022200175,1610612740,New Orleans,Pelicans,203468,CJ,McCollum,11980.0,20040.0,5,-9.0,0.294,home
6,0022200175,1610612740,New Orleans,Pelicans,203468,CJ,McCollum,23560.0,28800.0,0,-4.0,0.2,home
7,0022200175,1610612740,New Orleans,Pelicans,1626204,Larry,Nance Jr.,4460.0,10190.0,0,14.0,0.05,home
8,0022200175,1610612740,New Orleans,Pelicans,1626204,Larry,Nance Jr.,13700.0,14400.0,0,0.0,0.0,home
9,0022200175,1610612740,New Orleans,Pelicans,1626204,Larry,Nance Jr.,18210.0,23560.0,0,-4.0,0.105,home
10,0022200175,1610612740,New Orleans,Pelicans,1626204,Larry,Nance Jr.,26680.0,28800.0,0,1.0,0.0,home
11,0022200175,1610612740,New Orleans,Pelicans,1627742,Brandon,Ingram,0.0,7200.0,10,0.0,0.292,home
