,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
0,0022200271,1610612746,LA Clippers,Clippers,201587,Nicolas,Batum,4800.0,9240.0,0,-7.0,0.176,away
1,0022200271,1610612746,LA Clippers,Clippers,201587,Nicolas,Batum,20340.0,22390.0,0,-9.0,0.083,away
2,0022200271,1610612746,LA Clippers,Clippers,202322,John,Wall,4140.0,9240.0,1,-8.0,0.2,away
3,0022200271,1610612746,LA Clippers,Clippers,202322,John,Wall,11070.0,14400.0,6,-12.0,0.429,away
4,0022200271,1610612746,LA Clippers,Clippers,202322,John,Wall,18440.0,22390.0,2,-5.0,0.238,away
5,0022200271,1610612746,LA Clippers,Clippers,202694,Marcus,Morris Sr.,0.0,6550.0,6,-1.0,0.192,away
6,0022200271,1610612746,LA Clippers,Clippers,202694,Marcus,Morris Sr.,11070.0,21600.0,13,-9.0,0.261,away
7,0022200271,1610612746,LA Clippers,Clippers,202704,Reggie,Jackson,0.0,4800.0,4,-3.0,0.278,away
8,0022200271,1610612746,LA Clippers,Clippers,202704,Reggie,Jackson,9240.0,13070.0,5,-3.0,0.4,away
9,0022200271,1610612746,LA Clippers,Clippers,202704,Reggie,Jackson,14400.0,18440.0,2,3.0,0.235,away
10,0022200271,1610612746,LA Clippers,Clippers,202704,Reggie,Jackson,21600.0,22390.0,0,-5.0,0.0,away
11,0022200271,1610612746,LA Clippers,Clippers,203496,Robert,Covington,5590.0,11070.0,0,1.0,0.05,away
12,0022200271,1610612746,LA Clippers,Clippers,203496,Robert,Covington,21542.0,28800.0,3,-1.0,0.206,away
13,0022200271,1610612746,LA Clippers,Clippers,1626181,Norman,Powell,4140.0,11070.0,9,-5.0,0.346,away
14,0022200271,1610612746,LA Clippers,Clippers,1626181,Norman,Powell,13070.0,14400.0,0,-6.0,0.0,away
15,0022200271,1610612746,LA Clippers,Clippers,1626181,Norman,Powell,19550.0,28800.0,8,-3.0,0.178,away
16,0022200271,1610612746,LA Clippers,Clippers,1627826,Ivica,Zubac,0.0,5590.0,2,-8.0,0.095,away
17,0022200271,1610612746,LA Clippers,Clippers,1627826,Ivica,Zubac,9240.0,13070.0,0,-3.0,0.0,away
18,0022200271,1610612746,LA Clippers,Clippers,1627826,Ivica,Zubac,14400.0,18440.0,4,3.0,0.176,away
19,0022200271,1610612746,LA Clippers,Clippers,1627826,Ivica,Zubac,22390.0,24500.0,2,0.0,0.111,away
20,0022200271,1610612746,LA Clippers,Clippers,1629599,Amir,Coffey,0.0,4140.0,6,-2.0,0.25,away
21,0022200271,1610612746,LA Clippers,Clippers,1629599,Amir,Coffey,6550.0,11070.0,1,-6.0,0.067,away
22,0022200271,1610612746,LA Clippers,Clippers,1629599,Amir,Coffey,13070.0,19550.0,4,-1.0,0.12,away
23,0022200271,1610612746,LA Clippers,Clippers,1629599,Amir,Coffey,22390.0,28800.0,2,4.0,0.107,away
24,0022200271,1610612746,LA Clippers,Clippers,1629611,Terance,Mann,0.0,4140.0,5,-2.0,0.188,away
25,0022200271,1610612746,LA Clippers,Clippers,1629611,Terance,Mann,11070.0,20340.0,10,-5.0,0.15,away
26,0022200271,1610612746,LA Clippers,Clippers,1629611,Terance,Mann,22390.0,28800.0,2,4.0,0.143,away
27,0022200271,1610612746,LA Clippers,Clippers,1629650,Moses,Brown,18440.0,21542.0,0,0.0,0.143,away
28,0022200271,1610612746,LA Clippers,Clippers,1629650,Moses,Brown,24500.0,28800.0,10,4.0,0.4,away
0,0022200271,1610612744,Golden State,Warriors,201939,Stephen,Curry,0.0,7200.0,7,3.0,0.276,home
1,0022200271,1610612744,Golden State,Warriors,201939,Stephen,Curry,11070.0,21600.0,12,9.0,0.25,home
2,0022200271,1610612744,Golden State,Warriors,201939,Stephen,Curry,24500.0,25780.0,3,6.0,0.4,home
3,0022200271,1610612744,Golden State,Warriors,202691,Klay,Thompson,0.0,6550.0,15,1.0,0.423,home
4,0022200271,1610612744,Golden State,Warriors,202691,Klay,Thompson,9940.0,18440.0,0,4.0,0.139,home
5,0022200271,1610612744,Golden State,Warriors,202691,Klay,Thompson,24500.0,25780.0,3,6.0,0.2,home
6,0022200271,1610612744,Golden State,Warriors,203110,Draymond,Green,0.0,4740.0,2,3.0,0.059,home
7,0022200271,1610612744,Golden State,Warriors,203110,Draymond,Green,6979.0,11070.0,0,4.0,0.063,home
8,0022200271,1610612744,Golden State,Warriors,203110,Draymond,Green,12030.0,19550.0,7,4.0,0.133,home
9,0022200271,1610612744,Golden State,Warriors,203110,Draymond,Green,21542.0,25000.0,0,10.0,0.059,home
10,0022200271,1610612744,Golden State,Warriors,203210,JaMychal,Green,3790.0,6979.0,0,6.0,0.067,home
11,0022200271,1610612744,Golden State,Warriors,203210,JaMychal,Green,15950.0,19840.0,5,-6.0,0.313,home
12,0022200271,1610612744,Golden State,Warriors,203952,Andrew,Wiggins,0.0,4010.0,2,-1.0,0.214,home
13,0022200271,1610612744,Golden State,Warriors,203952,Andrew,Wiggins,7200.0,9940.0,5,9.0,0.4,home
14,0022200271,1610612744,Golden State,Warriors,203952,Andrew,Wiggins,11640.0,14390.0,8,14.0,0.3,home
15,0022200271,1610612744,Golden State,Warriors,203952,Andrew,Wiggins,14400.0,19550.0,8,-5.0,0.238,home
16,0022200271,1610612744,Golden State,Warriors,203952,Andrew,Wiggins,21600.0,26190.0,8,11.0,0.158,home
17,0022200271,1610612744,Golden State,Warriors,1626172,Kevon,Looney,0.0,3790.0,2,-3.0,0.077,home
18,0022200271,1610612744,Golden State,Warriors,1626172,Kevon,Looney,11070.0,14149.0,2,11.0,0.091,home
19,0022200271,1610612744,Golden State,Warriors,1626172,Kevon,Looney,14390.0,15950.0,3,-4.0,0.286,home
20,0022200271,1610612744,Golden State,Warriors,1626172,Kevon,Looney,25000.0,26480.0,2,3.0,0.25,home
21,0022200271,1610612744,Golden State,Warriors,1628978,Donte,DiVincenzo,5590.0,11070.0,3,-1.0,0.05,home
22,0022200271,1610612744,Golden State,Warriors,1628978,Donte,DiVincenzo,19550.0,24500.0,3,7.0,0.087,home
23,0022200271,1610612744,Golden State,Warriors,1629673,Jordan,Poole,4010.0,5590.0,0,9.0,0.111,home
24,0022200271,1610612744,Golden State,Warriors,1629673,Jordan,Poole,6550.0,11640.0,6,4.0,0.474,home
25,0022200271,1610612744,Golden State,Warriors,1629673,Jordan,Poole,14149.0,14400.0,0,1.0,0.0,home
26,0022200271,1610612744,Golden State,Warriors,1629673,Jordan,Poole,18440.0,24500.0,2,5.0,0.308,home
27,0022200271,1610612744,Golden State,Warriors,1630228,Jonathan,Kuminga,4740.0,7200.0,4,0.0,0.25,home
28,0022200271,1610612744,Golden State,Warriors,1630228,Jonathan,Kuminga,19550.0,21542.0,2,2.0,0.2,home
