,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
0,0022200536,1610612757,Portland,Trail Blazers,203081,Damian,Lillard,0.0,6370.0,5,-15.0,0.32,away
1,0022200536,1610612757,Portland,Trail Blazers,203081,Damian,Lillard,7200.0,11790.0,9,5.0,0.286,away
2,0022200536,1610612757,Portland,Trail Blazers,203081,Damian,Lillard,12670.0,21232.0,16,17.0,0.342,away
3,0022200536,1610612757,Portland,Trail Blazers,203081,Damian,Lillard,23010.0,28800.0,4,-12.0,0.364,away
4,0022200536,1610612757,Portland,Trail Blazers,203924,Jerami,Grant,0.0,7200.0,4,-16.0,0.233,away
5,0022200536,1610612757,Portland,Trail Blazers,203924,Jerami,Grant,9890.0,20010.0,11,18.0,0.195,away
6,0022200536,1610612757,Portland,Trail Blazers,203924,Jerami,Grant,21600.0,28800.0,4,-14.0,0.185,away
7,0022200536,1610612757,Portland,Trail Blazers,1628404,Josh,Hart,0.0,7200.0,4,-16.0,0.133,away
8,0022200536,1610612757,Portland,Trail Blazers,1628404,Josh,Hart,9970.0,23010.0,8,17.0,0.135,away
9,0022200536,1610612757,Portland,Trail Blazers,1628404,Josh,Hart,24410.0,28800.0,0,-11.0,0.059,away
10,0022200536,1610612757,Portland,Trail Blazers,1629014,Anfernee,Simons,0.0,3760.0,0,-10.0,0.143,away
11,0022200536,1610612757,Portland,Trail Blazers,1629014,Anfernee,Simons,6370.0,15090.0,14,14.0,0.268,away
12,0022200536,1610612757,Portland,Trail Blazers,1629014,Anfernee,Simons,20240.0,28800.0,8,-13.0,0.353,away
13,0022200536,1610612757,Portland,Trail Blazers,1629234,Drew,Eubanks,0.0,3760.0,2,-10.0,0.071,away
14,0022200536,1610612757,Portland,Trail Blazers,1629234,Drew,Eubanks,7200.0,10810.0,0,2.0,0.176,away
15,0022200536,1610612757,Portland,Trail Blazers,1629234,Drew,Eubanks,12390.0,14059.0,2,5.0,0.286,away
16,0022200536,1610612757,Portland,Trail Blazers,1629234,Drew,Eubanks,14400.0,17570.0,4,7.0,0.167,away
17,0022200536,1610612757,Portland,Trail Blazers,1629234,Drew,Eubanks,21600.0,24780.0,0,-3.0,0.0,away
18,0022200536,1610612757,Portland,Trail Blazers,1629234,Drew,Eubanks,25140.0,28800.0,0,-11.0,0.0,away
19,0022200536,1610612757,Portland,Trail Blazers,1630570,Trendon,Watford,3760.0,7200.0,6,-6.0,0.188,away
20,0022200536,1610612757,Portland,Trail Blazers,1630570,Trendon,Watford,10810.0,12390.0,0,5.0,0.0,away
21,0022200536,1610612757,Portland,Trail Blazers,1630570,Trendon,Watford,17570.0,21600.0,2,5.0,0.167,away
22,0022200536,1610612757,Portland,Trail Blazers,1630570,Trendon,Watford,24780.0,25140.0,0,0.0,0.0,away
23,0022200536,1610612757,Portland,Trail Blazers,1631101,Shaedon,Sharpe,3760.0,9890.0,2,-1.0,0.069,away
24,0022200536,1610612757,Portland,Trail Blazers,1631101,Shaedon,Sharpe,15090.0,20240.0,5,8.0,0.1,away
25,0022200536,1610612757,Portland,Trail Blazers,1631101,Shaedon,Sharpe,21232.0,21600.0,0,0.0,0.0,away
26,0022200536,1610612757,Portland,Trail Blazers,1631133,Jabari,Walker,7200.0,9970.0,2,5.0,0.286,away
27,0022200536,1610612757,Portland,Trail Blazers,1631133,Jabari,Walker,11790.0,12670.0,0,2.0,0.0,away
28,0022200536,1610612757,Portland,Trail Blazers,1631133,Jabari,Walker,14059.0,14400.0,0,0.0,0.0,away
29,0022200536,1610612757,Portland,Trail Blazers,1631133,Jabari,Walker,20010.0,24410.0,0,-2.0,0.056,away
0,0022200536,1610612744,Golden State,Warriors,202691,Klay,Thompson,0.0,6370.0,15,15.0,0.375,home
1,0022200536,1610612744,Golden State,Warriors,202691,Klay,Thompson,7170.0,7200.0,0,3.0,0.0,home
2,0022200536,1610612744,Golden State,Warriors,202691,Klay,Thompson,10020.0,21600.0,13,-21.0,0.25,home
3,0022200536,1610612744,Golden State,Warriors,202691,Klay,Thompson,24780.0,28800.0,3,11.0,0.111,home
4,0022200536,1610612744,Golden State,Warriors,203110,Draymond,Green,0.0,4330.0,0,12.0,0.059,home
5,0022200536,1610612744,Golden State,Warriors,203110,Draymond,Green,7107.0,7170.0,0,0.0,0.0,home
6,0022200536,1610612744,Golden State,Warriors,203110,Draymond,Green,7200.0,9890.0,0,-5.0,0.125,home
7,0022200536,1610612744,Golden State,Warriors,203110,Draymond,Green,11790.0,13730.0,0,-6.0,0.111,home
8,0022200536,1610612744,Golden State,Warriors,203110,Draymond,Green,14400.0,18970.0,5,-10.0,0.133,home
9,0022200536,1610612744,Golden State,Warriors,203110,Draymond,Green,21600.0,24780.0,5,3.0,0.429,home
10,0022200536,1610612744,Golden State,Warriors,203110,Draymond,Green,25990.0,28800.0,0,14.0,0.077,home
11,0022200536,1610612744,Golden State,Warriors,1626172,Kevon,Looney,0.0,3160.0,0,13.0,0.077,home
12,0022200536,1610612744,Golden State,Warriors,1626172,Kevon,Looney,5110.0,7170.0,2,-3.0,0.125,home
13,0022200536,1610612744,Golden State,Warriors,1626172,Kevon,Looney,9890.0,13560.0,0,-4.0,0.111,home
14,0022200536,1610612744,Golden State,Warriors,1626172,Kevon,Looney,13730.0,16510.0,2,-10.0,0.091,home
15,0022200536,1610612744,Golden State,Warriors,1626172,Kevon,Looney,18970.0,21600.0,0,-2.0,0.083,home
16,0022200536,1610612744,Golden State,Warriors,1626172,Kevon,Looney,24780.0,25990.0,0,-3.0,0.2,home
17,0022200536,1610612744,Golden State,Warriors,1628978,Donte,DiVincenzo,0.0,5110.0,2,16.0,0.105,home
18,0022200536,1610612744,Golden State,Warriors,1628978,Donte,DiVincenzo,8890.0,18970.0,4,-12.0,0.175,home
19,0022200536,1610612744,Golden State,Warriors,1628978,Donte,DiVincenzo,23010.0,24780.0,0,1.0,0.25,home
20,0022200536,1610612744,Golden State,Warriors,1628978,Donte,DiVincenzo,25140.0,28800.0,3,11.0,0.063,home
21,0022200536,1610612744,Golden State,Warriors,1629660,Ty,Jerome,5110.0,7107.0,2,-3.0,0.25,home
22,0022200536,1610612744,Golden State,Warriors,1629660,Ty,Jerome,7170.0,11580.0,7,-4.0,0.222,home
23,0022200536,1610612744,Golden State,Warriors,1629660,Ty,Jerome,18970.0,24180.0,0,-2.0,0.125,home
24,0022200536,1610612744,Golden State,Warriors,1629660,Ty,Jerome,25140.0,25990.0,0,-3.0,0.0,home
25,0022200536,1610612744,Golden State,Warriors,1629660,Ty,Jerome,28638.0,28658.0,0,1.0,0.0,home
26,0022200536,1610612744,Golden State,Warriors,1629673,Jordan,Poole,0.0,5110.0,14,16.0,0.421,home
27,0022200536,1610612744,Golden State,Warriors,1629673,Jordan,Poole,7170.0,10020.0,6,0.0,0.5,home
28,0022200536,1610612744,Golden State,Warriors,1629673,Jordan,Poole,11580.0,18970.0,10,-15.0,0.393,home
29,0022200536,1610612744,Golden State,Warriors,1629673,Jordan,Poole,21600.0,25140.0,5,3.0,0.25,home
30,0022200536,1610612744,Golden State,Warriors,1629673,Jordan,Poole,25990.0,28800.0,6,14.0,0.462,home
31,0022200536,1610612744,Golden State,Warriors,1630228,Jonathan,Kuminga,3160.0,7170.0,0,0.0,0.071,home
32,0022200536,1610612744,Golden State,Warriors,1630228,Jonathan,Kuminga,8890.0,11790.0,3,5.0,0.231,home
33,0022200536,1610612744,Golden State,Warriors,1630228,Jonathan,Kuminga,14059.0,14400.0,0,0.0,0.0,home
34,0022200536,1610612744,Golden State,Warriors,1630228,Jonathan,Kuminga,16510.0,20450.0,0,-3.0,0.077,home
35,0022200536,1610612744,Golden State,Warriors,1630228,Jonathan,Kuminga,24180.0,28638.0,6,13.0,0.25,home
36,0022200536,1610612744,Golden State,Warriors,1630228,Jonathan,Kuminga,28658.0,28800.0,0,0.0,0.0,home
37,0022200536,1610612744,Golden State,Warriors,1630237,Anthony,Lamb,4330.0,8890.0,3,-6.0,0.059,home
38,0022200536,1610612744,Golden State,Warriors,1630237,Anthony,Lamb,13560.0,14059.0,0,-3.0,0.0,home
39,0022200536,1610612744,Golden State,Warriors,1630237,Anthony,Lamb,18970.0,25140.0,2,1.0,0.071,home
40,0022200536,1610612744,Golden State,Warriors,1630541,Moses,Moody,6370.0,8890.0,0,-9.0,0.1,home
41,0022200536,1610612744,Golden State,Warriors,1630541,Moses,Moody,20450.0,23010.0,0,2.0,0.154,home
