,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
0,0022200832,1610612756,Phoenix,Suns,101108,Chris,Paul,0.0,5700.0,5,-9.0,0.136,away
1,0022200832,1610612756,Phoenix,Suns,101108,Chris,Paul,7200.0,10400.0,0,-2.0,0.182,away
2,0022200832,1610612756,Phoenix,Suns,101108,Chris,Paul,14116.0,20470.0,6,-3.0,0.292,away
3,0022200832,1610612756,Phoenix,Suns,101108,Chris,Paul,23710.0,28120.0,4,-3.0,0.176,away
4,0022200832,1610612756,Phoenix,Suns,202687,Bismack,Biyombo,4930.0,10150.0,0,-9.0,0.053,away
5,0022200832,1610612756,Phoenix,Suns,202687,Bismack,Biyombo,19490.0,23170.0,2,4.0,0.143,away
6,0022200832,1610612756,Phoenix,Suns,1627814,Damion,Lee,0.0,4510.0,2,-7.0,0.167,away
7,0022200832,1610612756,Phoenix,Suns,1627814,Damion,Lee,5700.0,9420.0,4,-7.0,0.571,away
8,0022200832,1610612756,Phoenix,Suns,1627814,Damion,Lee,14116.0,17510.0,2,-9.0,0.333,away
9,0022200832,1610612756,Phoenix,Suns,1627814,Damion,Lee,20470.0,23710.0,2,1.0,0.333,away
10,0022200832,1610612756,Phoenix,Suns,1628470,Torrey,Craig,0.0,5700.0,0,-9.0,0.091,away
11,0022200832,1610612756,Phoenix,Suns,1628470,Torrey,Craig,9420.0,14116.0,0,7.0,0.053,away
12,0022200832,1610612756,Phoenix,Suns,1628470,Torrey,Craig,14400.0,20470.0,2,-3.0,0.174,away
13,0022200832,1610612756,Phoenix,Suns,1628470,Torrey,Craig,24500.0,28800.0,0,2.0,0.059,away
14,0022200832,1610612756,Phoenix,Suns,1629006,Josh,Okogie,4510.0,7200.0,2,-7.0,0.273,away
15,0022200832,1610612756,Phoenix,Suns,1629006,Josh,Okogie,9170.0,14400.0,9,6.0,0.286,away
16,0022200832,1610612756,Phoenix,Suns,1629006,Josh,Okogie,17510.0,28800.0,14,9.0,0.222,away
17,0022200832,1610612756,Phoenix,Suns,1629028,Deandre,Ayton,0.0,4930.0,8,-7.0,0.35,away
18,0022200832,1610612756,Phoenix,Suns,1629028,Deandre,Ayton,10150.0,19490.0,10,1.0,0.2,away
19,0022200832,1610612756,Phoenix,Suns,1629028,Deandre,Ayton,24500.0,28120.0,5,-3.0,0.308,away
20,0022200832,1610612756,Phoenix,Suns,1629111,Jock,Landale,0.0,4510.0,0,-7.0,0.167,away
21,0022200832,1610612756,Phoenix,Suns,1629111,Jock,Landale,10150.0,12560.0,2,6.0,0.222,away
22,0022200832,1610612756,Phoenix,Suns,1629111,Jock,Landale,14400.0,17070.0,0,-7.0,0.0,away
23,0022200832,1610612756,Phoenix,Suns,1629111,Jock,Landale,23170.0,24500.0,2,0.0,0.333,away
24,0022200832,1610612756,Phoenix,Suns,1629111,Jock,Landale,28120.0,28800.0,0,5.0,0.0,away
25,0022200832,1610612756,Phoenix,Suns,1630240,Saben,Lee,5700.0,9170.0,2,-6.0,0.071,away
26,0022200832,1610612756,Phoenix,Suns,1630240,Saben,Lee,10400.0,14116.0,0,7.0,0.133,away
27,0022200832,1610612756,Phoenix,Suns,1630240,Saben,Lee,20470.0,24500.0,5,1.0,0.25,away
28,0022200832,1610612756,Phoenix,Suns,1630240,Saben,Lee,28120.0,28800.0,2,5.0,0.2,away
29,0022200832,1610612756,Phoenix,Suns,1630688,Ish,Wainright,4510.0,10150.0,3,-9.0,0.095,away
30,0022200832,1610612756,Phoenix,Suns,1630688,Ish,Wainright,12560.0,14400.0,2,1.0,0.143,away
31,0022200832,1610612756,Phoenix,Suns,1630688,Ish,Wainright,17070.0,28800.0,12,7.0,0.17,away
0,0022200832,1610612737,Atlanta,Hawks,203991,Clint,Capela,0.0,4810.0,3,9.0,0.238,home
1,0022200832,1610612737,Atlanta,Hawks,203991,Clint,Capela,10400.0,12420.0,0,-6.0,0.125,home
2,0022200832,1610612737,Atlanta,Hawks,203991,Clint,Capela,14400.0,18160.0,4,8.0,0.176,home
3,0022200832,1610612737,Atlanta,Hawks,203991,Clint,Capela,24200.0,28800.0,0,0.0,0.118,home
4,0022200832,1610612737,Atlanta,Hawks,203992,Bogdan,Bogdanovic,4510.0,10400.0,6,9.0,0.24,home
5,0022200832,1610612737,Atlanta,Hawks,203992,Bogdan,Bogdanovic,17510.0,24200.0,0,-9.0,0.176,home
6,0022200832,1610612737,Atlanta,Hawks,203992,Bogdan,Bogdanovic,25150.0,25820.0,0,-1.0,0.0,home
7,0022200832,1610612737,Atlanta,Hawks,1627749,Dejounte,Murray,0.0,4510.0,5,7.0,0.2,home
8,0022200832,1610612737,Atlanta,Hawks,1627749,Dejounte,Murray,7200.0,18600.0,8,3.0,0.226,home
9,0022200832,1610612737,Atlanta,Hawks,1627749,Dejounte,Murray,21600.0,25150.0,4,-7.0,0.118,home
10,0022200832,1610612737,Atlanta,Hawks,1627749,Dejounte,Murray,25820.0,28800.0,2,-1.0,0.091,home
11,0022200832,1610612737,Atlanta,Hawks,1628381,John,Collins,0.0,4930.0,6,7.0,0.286,home
12,0022200832,1610612737,Atlanta,Hawks,1628381,John,Collins,10150.0,19490.0,6,-1.0,0.122,home
13,0022200832,1610612737,Atlanta,Hawks,1628381,John,Collins,24200.0,28800.0,4,0.0,0.176,home
14,0022200832,1610612737,Atlanta,Hawks,1629027,Trae,Young,0.0,7200.0,11,14.0,0.241,home
15,0022200832,1610612737,Atlanta,Hawks,1629027,Trae,Young,10400.0,17510.0,8,2.0,0.29,home
16,0022200832,1610612737,Atlanta,Hawks,1629027,Trae,Young,18600.0,21600.0,4,1.0,0.438,home
17,0022200832,1610612737,Atlanta,Hawks,1629027,Trae,Young,23170.0,28800.0,13,-2.0,0.391,home
18,0022200832,1610612737,Atlanta,Hawks,1629631,De'Andre,Hunter,0.0,5700.0,2,9.0,0.087,home
19,0022200832,1610612737,Atlanta,Hawks,1629631,De'Andre,Hunter,10400.0,20470.0,7,-4.0,0.174,home
20,0022200832,1610612737,Atlanta,Hawks,1629631,De'Andre,Hunter,23170.0,28800.0,0,-2.0,0.174,home
21,0022200832,1610612737,Atlanta,Hawks,1630168,Onyeka,Okongwu,4810.0,10400.0,5,7.0,0.167,home
22,0022200832,1610612737,Atlanta,Hawks,1630168,Onyeka,Okongwu,12420.0,14400.0,0,-1.0,0.0,home
23,0022200832,1610612737,Atlanta,Hawks,1630168,Onyeka,Okongwu,18160.0,24200.0,6,-8.0,0.129,home
24,0022200832,1610612737,Atlanta,Hawks,1630552,Jalen,Johnson,5700.0,10150.0,2,7.0,0.19,home
25,0022200832,1610612737,Atlanta,Hawks,1630552,Jalen,Johnson,20470.0,23170.0,4,-1.0,0.214,home
26,0022200832,1610612737,Atlanta,Hawks,1631100,AJ,Griffin,4930.0,10400.0,2,9.0,0.167,home
27,0022200832,1610612737,Atlanta,Hawks,1631100,AJ,Griffin,19490.0,23170.0,4,-4.0,0.2,home
