,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
0,0022201230,1610612744,Golden State,Warriors,201939,Stephen,Curry,0.0,5530.0,8,21.0,0.192,away
1,0022201230,1610612744,Golden State,Warriors,201939,Stephen,Curry,10030.0,17970.0,18,5.0,0.364,away
2,0022201230,1610612744,Golden State,Warriors,202691,Klay,Thompson,0.0,4090.0,17,9.0,0.474,away
3,0022201230,1610612744,Golden State,Warriors,202691,Klay,Thompson,5530.0,10030.0,0,9.0,0.222,away
4,0022201230,1610612744,Golden State,Warriors,202691,Klay,Thompson,14400.0,18810.0,3,6.0,0.211,away
5,0022201230,1610612744,Golden State,Warriors,203110,Draymond,Green,0.0,5520.0,2,18.0,0.115,away
6,0022201230,1610612744,Golden State,Warriors,203110,Draymond,Green,11680.0,17970.0,7,5.0,0.25,away
7,0022201230,1610612744,Golden State,Warriors,203210,JaMychal,Green,7200.0,10800.0,2,2.0,0.133,away
8,0022201230,1610612744,Golden State,Warriors,203210,JaMychal,Green,18810.0,22390.0,0,8.0,0.0,away
9,0022201230,1610612744,Golden State,Warriors,1626172,Kevon,Looney,0.0,3010.0,2,9.0,0.071,away
10,0022201230,1610612744,Golden State,Warriors,1626172,Kevon,Looney,5520.0,7200.0,0,10.0,0.0,away
11,0022201230,1610612744,Golden State,Warriors,1626172,Kevon,Looney,10800.0,18810.0,2,7.0,0.088,away
12,0022201230,1610612744,Golden State,Warriors,1627780,Gary,Payton II,3010.0,5520.0,2,9.0,0.167,away
13,0022201230,1610612744,Golden State,Warriors,1627780,Gary,Payton II,10030.0,14400.0,0,1.0,0.059,away
14,0022201230,1610612744,Golden State,Warriors,1627780,Gary,Payton II,20250.0,25570.0,2,7.0,0.05,away
15,0022201230,1610612744,Golden State,Warriors,1628978,Donte,DiVincenzo,0.0,4090.0,4,9.0,0.105,away
16,0022201230,1610612744,Golden State,Warriors,1628978,Donte,DiVincenzo,7200.0,10030.0,3,2.0,0.231,away
17,0022201230,1610612744,Golden State,Warriors,1628978,Donte,DiVincenzo,14400.0,20250.0,3,10.0,0.208,away
18,0022201230,1610612744,Golden State,Warriors,1629673,Jordan,Poole,4090.0,10030.0,18,21.0,0.346,away
19,0022201230,1610612744,Golden State,Warriors,1629673,Jordan,Poole,17970.0,22390.0,3,10.0,0.267,away
20,0022201230,1610612744,Golden State,Warriors,1630228,Jonathan,Kuminga,5520.0,11680.0,8,12.0,0.208,away
21,0022201230,1610612744,Golden State,Warriors,1630228,Jonathan,Kuminga,17970.0,22980.0,4,15.0,0.235,away
22,0022201230,1610612744,Golden State,Warriors,1630228,Jonathan,Kuminga,25570.0,28800.0,3,8.0,0.25,away
23,0022201230,1610612744,Golden State,Warriors,1630237,Anthony,Lamb,22390.0,28800.0,4,11.0,0.071,away
24,0022201230,1610612744,Golden State,Warriors,1630541,Moses,Moody,4090.0,7200.0,6,19.0,0.154,away
25,0022201230,1610612744,Golden State,Warriors,1630541,Moses,Moody,10030.0,14400.0,0,1.0,0.059,away
26,0022201230,1610612744,Golden State,Warriors,1630541,Moses,Moody,18810.0,28800.0,19,19.0,0.275,away
27,0022201230,1610612744,Golden State,Warriors,1631116,Patrick,Baldwin Jr.,22980.0,28800.0,8,6.0,0.269,away
28,0022201230,1610612744,Golden State,Warriors,1631311,Lester,Quinones,22390.0,28800.0,9,11.0,0.179,away
0,0022201230,1610612757,Portland,Trail Blazers,1628435,Chance,Comanche,5520.0,7200.0,0,-10.0,0.0,home
1,0022201230,1610612757,Portland,Trail Blazers,1628435,Chance,Comanche,13150.0,14400.0,0,1.0,0.0,home
2,0022201230,1610612757,Portland,Trail Blazers,1628435,Chance,Comanche,19260.0,28800.0,7,-20.0,0.179,home
3,0022201230,1610612757,Portland,Trail Blazers,1628995,Kevin,Knox II,0.0,5520.0,2,-18.0,0.16,home
4,0022201230,1610612757,Portland,Trail Blazers,1628995,Kevin,Knox II,7200.0,13150.0,5,-4.0,0.185,home
5,0022201230,1610612757,Portland,Trail Blazers,1628995,Kevin,Knox II,14400.0,18810.0,1,-6.0,0.25,home
6,0022201230,1610612757,Portland,Trail Blazers,1628995,Kevin,Knox II,22390.0,26340.0,5,-6.0,0.25,home
7,0022201230,1610612757,Portland,Trail Blazers,1630219,Skylar,Mays,0.0,5520.0,5,-18.0,0.12,home
8,0022201230,1610612757,Portland,Trail Blazers,1630219,Skylar,Mays,7200.0,13150.0,6,-4.0,0.296,home
9,0022201230,1610612757,Portland,Trail Blazers,1630219,Skylar,Mays,14400.0,21600.0,3,-14.0,0.125,home
10,0022201230,1610612757,Portland,Trail Blazers,1630219,Skylar,Mays,23040.0,28800.0,7,-8.0,0.261,home
11,0022201230,1610612757,Portland,Trail Blazers,1630570,Trendon,Watford,0.0,4090.0,7,-9.0,0.263,home
12,0022201230,1610612757,Portland,Trail Blazers,1630570,Trendon,Watford,7200.0,10030.0,0,-2.0,0.231,home
13,0022201230,1610612757,Portland,Trail Blazers,1630570,Trendon,Watford,14400.0,19260.0,4,-5.0,0.227,home
14,0022201230,1610612757,Portland,Trail Blazers,1631101,Shaedon,Sharpe,0.0,7200.0,10,-28.0,0.387,home
15,0022201230,1610612757,Portland,Trail Blazers,1631101,Shaedon,Sharpe,10610.0,18930.0,8,-4.0,0.263,home
16,0022201230,1610612757,Portland,Trail Blazers,1631101,Shaedon,Sharpe,21600.0,23040.0,0,-3.0,0.4,home
17,0022201230,1610612757,Portland,Trail Blazers,1631133,Jabari,Walker,4090.0,7200.0,0,-19.0,0.167,home
18,0022201230,1610612757,Portland,Trail Blazers,1631133,Jabari,Walker,10030.0,14400.0,4,-1.0,0.111,home
19,0022201230,1610612757,Portland,Trail Blazers,1631133,Jabari,Walker,17430.0,22390.0,5,-9.0,0.25,home
20,0022201230,1610612757,Portland,Trail Blazers,1631219,John,Butler Jr.,4090.0,10610.0,0,-21.0,0.074,home
21,0022201230,1610612757,Portland,Trail Blazers,1631219,John,Butler Jr.,18810.0,23040.0,0,-11.0,0.059,home
22,0022201230,1610612757,Portland,Trail Blazers,1631219,John,Butler Jr.,26340.0,28800.0,3,-5.0,0.182,home
23,0022201230,1610612757,Portland,Trail Blazers,1631303,Justin,Minaya,5520.0,8670.0,0,-10.0,0.154,home
24,0022201230,1610612757,Portland,Trail Blazers,1631303,Justin,Minaya,13150.0,14400.0,0,1.0,0.2,home
25,0022201230,1610612757,Portland,Trail Blazers,1631303,Justin,Minaya,18930.0,28800.0,2,-22.0,0.154,home
26,0022201230,1610612757,Portland,Trail Blazers,1631466,Nate,Williams,0.0,4090.0,3,-9.0,0.158,home
27,0022201230,1610612757,Portland,Trail Blazers,1631466,Nate,Williams,8670.0,17430.0,10,-8.0,0.2,home
28,0022201230,1610612757,Portland,Trail Blazers,1631466,Nate,Williams,23040.0,28800.0,4,-8.0,0.13,home
