,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
0,0022201036,1610612763,Memphis,Grizzlies,1626145,Tyus,Jones,0.0,5560.0,4,4.0,0.174,away
1,0022201036,1610612763,Memphis,Grizzlies,1626145,Tyus,Jones,7135.0,7200.0,0,0.0,1.0,away
2,0022201036,1610612763,Memphis,Grizzlies,1626145,Tyus,Jones,10260.0,21600.0,7,-27.0,0.19,away
3,0022201036,1610612763,Memphis,Grizzlies,1628379,Luke,Kennard,7200.0,10840.0,0,-2.0,0.077,away
4,0022201036,1610612763,Memphis,Grizzlies,1628379,Luke,Kennard,20610.0,28800.0,14,1.0,0.171,away
5,0022201036,1610612763,Memphis,Grizzlies,1628415,Dillon,Brooks,0.0,7200.0,2,-2.0,0.129,away
6,0022201036,1610612763,Memphis,Grizzlies,1628415,Dillon,Brooks,10840.0,13330.0,0,-8.0,0.25,away
7,0022201036,1610612763,Memphis,Grizzlies,1628415,Dillon,Brooks,14400.0,20610.0,5,-8.0,0.19,away
8,0022201036,1610612763,Memphis,Grizzlies,1628991,Jaren,Jackson Jr.,0.0,5560.0,12,4.0,0.435,away
9,0022201036,1610612763,Memphis,Grizzlies,1628991,Jaren,Jackson Jr.,10260.0,21600.0,13,-27.0,0.167,away
10,0022201036,1610612763,Memphis,Grizzlies,1629723,John,Konchar,3680.0,7200.0,3,-4.0,0.133,away
11,0022201036,1610612763,Memphis,Grizzlies,1629723,John,Konchar,10260.0,12800.0,0,-10.0,0.222,away
12,0022201036,1610612763,Memphis,Grizzlies,1629723,John,Konchar,21600.0,28800.0,0,9.0,0.069,away
13,0022201036,1610612763,Memphis,Grizzlies,1630214,Xavier,Tillman,0.0,3330.0,0,0.0,0.063,away
14,0022201036,1610612763,Memphis,Grizzlies,1630214,Xavier,Tillman,5560.0,7135.0,2,-6.0,0.143,away
15,0022201036,1610612763,Memphis,Grizzlies,1630214,Xavier,Tillman,7200.0,10260.0,4,1.0,0.182,away
16,0022201036,1610612763,Memphis,Grizzlies,1630214,Xavier,Tillman,12800.0,18540.0,2,-5.0,0.095,away
