,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
0,0022201148,1610612741,Chicago,Bulls,201942,DeMar,DeRozan,0.0,4440.0,5,11.0,0.176,away
1,0022201148,1610612741,Chicago,Bulls,201942,DeMar,DeRozan,6060.0,10000.0,7,-3.0,0.313,away
2,0022201148,1610612741,Chicago,Bulls,201942,DeMar,DeRozan,11740.0,17930.0,8,7.0,0.286,away
3,0022201148,1610612741,Chicago,Bulls,201942,DeMar,DeRozan,19870.0,25020.0,3,9.0,0.278,away
4,0022201148,1610612741,Chicago,Bulls,201976,Patrick,Beverley,0.0,5180.0,4,10.0,0.15,away
5,0022201148,1610612741,Chicago,Bulls,201976,Patrick,Beverley,10550.0,19870.0,0,2.0,0.0,away
6,0022201148,1610612741,Chicago,Bulls,202696,Nikola,Vucevic,0.0,5880.0,5,12.0,0.25,away
7,0022201148,1610612741,Chicago,Bulls,202696,Nikola,Vucevic,10000.0,20780.0,11,3.0,0.194,away
8,0022201148,1610612741,Chicago,Bulls,202696,Nikola,Vucevic,25020.0,26420.0,5,10.0,0.5,away
9,0022201148,1610612741,Chicago,Bulls,203083,Andre,Drummond,5880.0,10000.0,2,-3.0,0.125,away
10,0022201148,1610612741,Chicago,Bulls,203083,Andre,Drummond,20780.0,25020.0,4,9.0,0.2,away
11,0022201148,1610612741,Chicago,Bulls,203897,Zach,LaVine,0.0,6060.0,6,12.0,0.375,away
12,0022201148,1610612741,Chicago,Bulls,203897,Zach,LaVine,10000.0,19870.0,14,3.0,0.353,away
13,0022201148,1610612741,Chicago,Bulls,203897,Zach,LaVine,25020.0,26200.0,3,10.0,0.25,away
14,0022201148,1610612741,Chicago,Bulls,1627936,Alex,Caruso,0.0,4440.0,5,11.0,0.118,away
15,0022201148,1610612741,Chicago,Bulls,1627936,Alex,Caruso,10000.0,17930.0,5,5.0,0.185,away
16,0022201148,1610612741,Chicago,Bulls,1629632,Coby,White,4440.0,11740.0,6,-4.0,0.207,away
