,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
0,0022200720,1610612754,Indiana,Pacers,204456,T.J.,McConnell,0.0,3580.0,3,-10.0,0.071,away
1,0022200720,1610612754,Indiana,Pacers,204456,T.J.,McConnell,6120.0,9270.0,2,1.0,0.077,away
2,0022200720,1610612754,Indiana,Pacers,204456,T.J.,McConnell,11680.0,18490.0,10,-4.0,0.333,away
3,0022200720,1610612754,Indiana,Pacers,204456,T.J.,McConnell,20110.0,24400.0,0,-6.0,0.0,away
4,0022200720,1610612754,Indiana,Pacers,204456,T.J.,McConnell,26690.0,28800.0,2,4.0,0.077,away
5,0022200720,1610612754,Indiana,Pacers,1626167,Myles,Turner,0.0,4130.0,5,-12.0,0.389,away
6,0022200720,1610612754,Indiana,Pacers,1626167,Myles,Turner,7200.0,11680.0,3,11.0,0.278,away
7,0022200720,1610612754,Indiana,Pacers,1626167,Myles,Turner,14400.0,17360.0,4,-1.0,0.154,away
8,0022200720,1610612754,Indiana,Pacers,1626167,Myles,Turner,18490.0,25130.0,6,-2.0,0.125,away
9,0022200720,1610612754,Indiana,Pacers,1626167,Myles,Turner,26690.0,28560.0,4,4.0,0.333,away
10,0022200720,1610612754,Indiana,Pacers,1627741,Buddy,Hield,0.0,6120.0,8,-14.0,0.24,away
11,0022200720,1610612754,Indiana,Pacers,1627741,Buddy,Hield,9270.0,17360.0,9,7.0,0.091,away
12,0022200720,1610612754,Indiana,Pacers,1627741,Buddy,Hield,18490.0,23110.0,3,-3.0,0.313,away
13,0022200720,1610612754,Indiana,Pacers,1627741,Buddy,Hield,24400.0,28800.0,1,8.0,0.19,away
14,0022200720,1610612754,Indiana,Pacers,1629052,Oshae,Brissett,7200.0,14400.0,3,12.0,0.107,away
15,0022200720,1610612754,Indiana,Pacers,1629052,Oshae,Brissett,17360.0,20110.0,2,-2.0,0.1,away
16,0022200720,1610612754,Indiana,Pacers,1629052,Oshae,Brissett,25730.0,26690.0,0,2.0,0.0,away
17,0022200720,1610612754,Indiana,Pacers,1629052,Oshae,Brissett,28560.0,28800.0,0,0.0,0.0,away
18,0022200720,1610612754,Indiana,Pacers,1630174,Aaron,Nesmith,0.0,3580.0,0,-10.0,0.214,away
19,0022200720,1610612754,Indiana,Pacers,1630174,Aaron,Nesmith,14400.0,17360.0,0,-1.0,0.308,away
20,0022200720,1610612754,Indiana,Pacers,1630174,Aaron,Nesmith,20110.0,21600.0,0,-3.0,0.0,away
21,0022200720,1610612754,Indiana,Pacers,1630243,Trevelin,Queen,3580.0,6120.0,0,-4.0,0.182,away
22,0022200720,1610612754,Indiana,Pacers,1630537,Chris,Duarte,0.0,3580.0,2,-10.0,0.071,away
23,0022200720,1610612754,Indiana,Pacers,1630537,Chris,Duarte,6120.0,20110.0,7,6.0,0.145,away
24,0022200720,1610612754,Indiana,Pacers,1630537,Chris,Duarte,23110.0,28800.0,7,7.0,0.231,away
25,0022200720,1610612754,Indiana,Pacers,1630543,Isaiah,Jackson,4130.0,7200.0,2,-5.0,0.083,away
