,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
0,0022200951,1610612762,Utah,Jazz,200752,Rudy,Gay,4670.0,9510.0,6,-8.0,0.238,away
1,0022200951,1610612762,Utah,Jazz,200752,Rudy,Gay,19050.0,24080.0,2,1.0,0.211,away
2,0022200951,1610612762,Utah,Jazz,203482,Kelly,Olynyk,0.0,4670.0,4,-2.0,0.176,away
3,0022200951,1610612762,Utah,Jazz,203482,Kelly,Olynyk,9510.0,19050.0,11,-7.0,0.19,away
4,0022200951,1610612762,Utah,Jazz,203482,Kelly,Olynyk,24080.0,25770.0,0,-9.0,0.167,away
5,0022200951,1610612762,Utah,Jazz,1627739,Kris,Dunn,4670.0,11320.0,4,-11.0,0.214,away
6,0022200951,1610612762,Utah,Jazz,1627739,Kris,Dunn,18460.0,25770.0,7,-13.0,0.222,away
7,0022200951,1610612762,Utah,Jazz,1627745,Damian,Jones,4670.0,9510.0,0,-8.0,0.048,away
8,0022200951,1610612762,Utah,Jazz,1627745,Damian,Jones,19050.0,23260.0,2,2.0,0.063,away
9,0022200951,1610612762,Utah,Jazz,1627745,Damian,Jones,25770.0,28800.0,5,-2.0,0.167,away
10,0022200951,1610612762,Utah,Jazz,1628374,Lauri,Markkanen,0.0,3050.0,0,-7.0,0.083,away
11,0022200951,1610612762,Utah,Jazz,1628374,Lauri,Markkanen,5790.0,9880.0,4,-6.0,0.368,away
12,0022200951,1610612762,Utah,Jazz,1628374,Lauri,Markkanen,11320.0,19440.0,13,-3.0,0.351,away
13,0022200951,1610612762,Utah,Jazz,1628374,Lauri,Markkanen,23260.0,25770.0,3,-10.0,0.5,away
14,0022200951,1610612762,Utah,Jazz,1628402,Frank,Jackson,25770.0,28800.0,0,-2.0,0.25,away
15,0022200951,1610612762,Utah,Jazz,1629308,Juan,Toscano-Anderson,19440.0,24080.0,0,0.0,0.118,away
