,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
0,0022201227,1610612758,Sacramento,Kings,203084,Harrison,Barnes,0.0,3280.0,9,14.0,0.231,away
1,0022201227,1610612758,Sacramento,Kings,203084,Harrison,Barnes,5590.0,9240.0,5,2.0,0.231,away
2,0022201227,1610612758,Sacramento,Kings,203084,Harrison,Barnes,10790.0,14400.0,3,1.0,0.2,away
3,0022201227,1610612758,Sacramento,Kings,203458,Alex,Len,6050.0,9240.0,0,2.0,0.0,away
4,0022201227,1610612758,Sacramento,Kings,203458,Alex,Len,14400.0,18580.0,0,-7.0,0.0,away
5,0022201227,1610612758,Sacramento,Kings,1626158,Richaun,Holmes,21600.0,26290.0,0,-13.0,0.133,away
6,0022201227,1610612758,Sacramento,Kings,1626168,Trey,Lyles,4060.0,10790.0,2,-6.0,0.154,away
7,0022201227,1610612758,Sacramento,Kings,1626168,Trey,Lyles,19630.0,24710.0,0,-15.0,0.125,away
8,0022201227,1610612758,Sacramento,Kings,1627734,Domantas,Sabonis,0.0,6050.0,10,10.0,0.259,away
9,0022201227,1610612758,Sacramento,Kings,1627734,Domantas,Sabonis,9240.0,14400.0,4,-4.0,0.25,away
10,0022201227,1610612758,Sacramento,Kings,1628368,De'Aaron,Fox,0.0,3280.0,5,14.0,0.231,away
11,0022201227,1610612758,Sacramento,Kings,1628368,De'Aaron,Fox,5590.0,9240.0,6,2.0,0.308,away
12,0022201227,1610612758,Sacramento,Kings,1628368,De'Aaron,Fox,10790.0,14400.0,2,1.0,0.267,away
13,0022201227,1610612758,Sacramento,Kings,1628370,Malik,Monk,4060.0,9240.0,2,-1.0,0.286,away
14,0022201227,1610612758,Sacramento,Kings,1628370,Malik,Monk,17950.0,23390.0,2,-14.0,0.235,away
15,0022201227,1610612758,Sacramento,Kings,1628408,PJ,Dozier,3280.0,5590.0,2,-4.0,0.167,away
16,0022201227,1610612758,Sacramento,Kings,1628408,PJ,Dozier,9240.0,10790.0,0,-5.0,0.2,away
17,0022201227,1610612758,Sacramento,Kings,1628408,PJ,Dozier,14400.0,17950.0,0,-4.0,0.231,away
18,0022201227,1610612758,Sacramento,Kings,1628408,PJ,Dozier,21600.0,28800.0,2,-12.0,0.154,away
19,0022201227,1610612758,Sacramento,Kings,1628989,Kevin,Huerter,0.0,4060.0,6,13.0,0.176,away
20,0022201227,1610612758,Sacramento,Kings,1628989,Kevin,Huerter,9240.0,17950.0,6,-8.0,0.242,away
21,0022201227,1610612758,Sacramento,Kings,1629002,Chimezie,Metu,18580.0,21600.0,3,-3.0,0.25,away
22,0022201227,1610612758,Sacramento,Kings,1629002,Chimezie,Metu,24710.0,28800.0,6,0.0,0.313,away
23,0022201227,1610612758,Sacramento,Kings,1629056,Terence,Davis,17950.0,28800.0,5,-18.0,0.27,away
24,0022201227,1610612758,Sacramento,Kings,1629674,Neemias,Queta,26290.0,28800.0,0,1.0,0.091,away
25,0022201227,1610612758,Sacramento,Kings,1630556,Kessler,Edwards,3280.0,5590.0,0,-4.0,0.167,away
26,0022201227,1610612758,Sacramento,Kings,1630556,Kessler,Edwards,14400.0,17950.0,0,-4.0,0.0,away
27,0022201227,1610612758,Sacramento,Kings,1631099,Keegan,Murray,0.0,4060.0,2,13.0,0.118,away
28,0022201227,1610612758,Sacramento,Kings,1631099,Keegan,Murray,9240.0,20660.0,12,-15.0,0.244,away
29,0022201227,1610612758,Sacramento,Kings,1631165,Keon,Ellis,17950.0,19630.0,0,-3.0,0.0,away
30,0022201227,1610612758,Sacramento,Kings,1631165,Keon,Ellis,20660.0,21600.0,0,1.0,0.0,away
31,0022201227,1610612758,Sacramento,Kings,1631165,Keon,Ellis,23390.0,28800.0,1,-4.0,0.2,away
0,0022201227,1610612743,Denver,Nuggets,201599,DeAndre,Jordan,0.0,4650.0,0,-13.0,0.105,home
1,0022201227,1610612743,Denver,Nuggets,201599,DeAndre,Jordan,9240.0,20660.0,6,15.0,0.116,home
2,0022201227,1610612743,Denver,Nuggets,202397,Ish,Smith,5590.0,11540.0,0,0.0,0.077,home
3,0022201227,1610612743,Denver,Nuggets,202397,Ish,Smith,20660.0,28800.0,0,11.0,0.083,home
4,0022201227,1610612743,Denver,Nuggets,202704,Reggie,Jackson,4650.0,10590.0,6,6.0,0.16,home
5,0022201227,1610612743,Denver,Nuggets,202704,Reggie,Jackson,19630.0,28800.0,10,15.0,0.2,home
6,0022201227,1610612743,Denver,Nuggets,1628418,Thomas,Bryant,4650.0,9240.0,2,1.0,0.1,home
7,0022201227,1610612743,Denver,Nuggets,1628418,Thomas,Bryant,20660.0,28800.0,10,11.0,0.167,home
