,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
0,0022200230,1610612743,Denver,Nuggets,201145,Jeff,Green,0.0,5830.0,8,2.0,0.333,away
1,0022200230,1610612743,Denver,Nuggets,201145,Jeff,Green,10510.0,19650.0,4,-11.0,0.108,away
2,0022200230,1610612743,Denver,Nuggets,201145,Jeff,Green,23010.0,24510.0,0,-5.0,0.167,away
3,0022200230,1610612743,Denver,Nuggets,201599,DeAndre,Jordan,0.0,5040.0,4,0.0,0.158,away
4,0022200230,1610612743,Denver,Nuggets,201599,DeAndre,Jordan,10510.0,13995.0,2,-7.0,0.118,away
5,0022200230,1610612743,Denver,Nuggets,201599,DeAndre,Jordan,14400.0,18080.0,0,1.0,0.071,away
6,0022200230,1610612743,Denver,Nuggets,203484,Kentavious,Caldwell-Pope,0.0,5830.0,5,2.0,0.19,away
7,0022200230,1610612743,Denver,Nuggets,203484,Kentavious,Caldwell-Pope,8800.0,20190.0,13,-10.0,0.2,away
8,0022200230,1610612743,Denver,Nuggets,203484,Kentavious,Caldwell-Pope,21600.0,24510.0,0,-9.0,0.1,away
9,0022200230,1610612743,Denver,Nuggets,1628427,Vlatko,Cancar,5830.0,10510.0,3,-10.0,0.105,away
10,0022200230,1610612743,Denver,Nuggets,1628427,Vlatko,Cancar,19650.0,28800.0,5,-9.0,0.152,away
11,0022200230,1610612743,Denver,Nuggets,1628432,Davon,Reed,20190.0,23010.0,3,-7.0,0.25,away
12,0022200230,1610612743,Denver,Nuggets,1628432,Davon,Reed,24510.0,28800.0,0,3.0,0.176,away
13,0022200230,1610612743,Denver,Nuggets,1628971,Bruce,Brown,0.0,5040.0,3,0.0,0.053,away
14,0022200230,1610612743,Denver,Nuggets,1628971,Bruce,Brown,8800.0,21600.0,15,-13.0,0.245,away
15,0022200230,1610612743,Denver,Nuggets,1629008,Michael,Porter Jr.,0.0,3530.0,0,0.0,0.231,away
16,0022200230,1610612743,Denver,Nuggets,1629008,Michael,Porter Jr.,5830.0,8800.0,2,-11.0,0.385,away
17,0022200230,1610612743,Denver,Nuggets,1629008,Michael,Porter Jr.,11510.0,18080.0,6,-5.0,0.233,away
18,0022200230,1610612743,Denver,Nuggets,1629008,Michael,Porter Jr.,23010.0,24510.0,2,-5.0,0.167,away
19,0022200230,1610612743,Denver,Nuggets,1630192,Zeke,Nnaji,5040.0,10510.0,4,-8.0,0.091,away
20,0022200230,1610612743,Denver,Nuggets,1630192,Zeke,Nnaji,13995.0,14400.0,0,-3.0,0.0,away
21,0022200230,1610612743,Denver,Nuggets,1630192,Zeke,Nnaji,18080.0,23010.0,0,-9.0,0.0,away
22,0022200230,1610612743,Denver,Nuggets,1630192,Zeke,Nnaji,24510.0,26480.0,0,2.0,0.0,away
23,0022200230,1610612743,Denver,Nuggets,1630538,Bones,Hyland,3530.0,11510.0,6,-12.0,0.25,away
24,0022200230,1610612743,Denver,Nuggets,1630538,Bones,Hyland,18080.0,26180.0,11,-12.0,0.481,away
25,0022200230,1610612743,Denver,Nuggets,1631128,Christian,Braun,5040.0,8800.0,0,-9.0,0.125,away
26,0022200230,1610612743,Denver,Nuggets,1631128,Christian,Braun,24510.0,28800.0,3,3.0,0.235,away
27,0022200230,1610612743,Denver,Nuggets,1631212,Peyton,Watson,26180.0,28800.0,0,1.0,0.182,away
28,0022200230,1610612743,Denver,Nuggets,1631298,Jack,White,26480.0,28800.0,0,1.0,0.182,away
0,0022200230,1610612742,Dallas,Mavericks,201580,JaVale,McGee,9260.0,13390.0,8,9.0,0.267,home
1,0022200230,1610612742,Dallas,Mavericks,201580,JaVale,McGee,23010.0,28800.0,2,2.0,0.263,home
2,0022200230,1610612742,Dallas,Mavericks,202722,Davis,Bertans,26180.0,28800.0,0,-1.0,0.222,home
3,0022200230,1610612742,Dallas,Mavericks,203493,Reggie,Bullock Jr.,0.0,5040.0,5,0.0,0.222,home
4,0022200230,1610612742,Dallas,Mavericks,203493,Reggie,Bullock Jr.,7200.0,19070.0,5,16.0,0.075,home
5,0022200230,1610612742,Dallas,Mavericks,203493,Reggie,Bullock Jr.,21600.0,23010.0,0,4.0,0.0,home
6,0022200230,1610612742,Dallas,Mavericks,203501,Tim,Hardaway Jr.,3530.0,10580.0,5,6.0,0.192,home
7,0022200230,1610612742,Dallas,Mavericks,203501,Tim,Hardaway Jr.,18660.0,26180.0,8,12.0,0.154,home
8,0022200230,1610612742,Dallas,Mavericks,203915,Spencer,Dinwiddie,0.0,3530.0,0,0.0,0.077,home
9,0022200230,1610612742,Dallas,Mavericks,203915,Spencer,Dinwiddie,7200.0,12890.0,7,14.0,0.143,home
10,0022200230,1610612742,Dallas,Mavericks,203915,Spencer,Dinwiddie,14400.0,18660.0,8,-1.0,0.214,home
11,0022200230,1610612742,Dallas,Mavericks,203915,Spencer,Dinwiddie,23960.0,26180.0,0,0.0,0.0,home
12,0022200230,1610612742,Dallas,Mavericks,203939,Dwight,Powell,0.0,3530.0,0,0.0,0.077,home
13,0022200230,1610612742,Dallas,Mavericks,203939,Dwight,Powell,14400.0,18660.0,5,-1.0,0.143,home
14,0022200230,1610612742,Dallas,Mavericks,1626174,Christian,Wood,3530.0,10510.0,18,8.0,0.423,home
15,0022200230,1610612742,Dallas,Mavericks,1626174,Christian,Wood,13390.0,14400.0,0,1.0,0.0,home
16,0022200230,1610612742,Dallas,Mavericks,1626174,Christian,Wood,18660.0,26360.0,10,12.0,0.385,home
17,0022200230,1610612742,Dallas,Mavericks,1627827,Dorian,Finney-Smith,0.0,7200.0,6,2.0,0.148,home
18,0022200230,1610612742,Dallas,Mavericks,1627827,Dorian,Finney-Smith,10510.0,21600.0,0,14.0,0.081,home
19,0022200230,1610612742,Dallas,Mavericks,1628373,Frank,Ntilikina,24300.0,28800.0,2,-1.0,0.133,home
20,0022200230,1610612742,Dallas,Mavericks,1629029,Luka,Doncic,0.0,7200.0,5,2.0,0.333,home
21,0022200230,1610612742,Dallas,Mavericks,1629029,Luka,Doncic,10580.0,24300.0,28,23.0,0.413,home
22,0022200230,1610612742,Dallas,Mavericks,1629033,Theo,Pinson,26360.0,28800.0,0,-1.0,0.0,home
23,0022200230,1610612742,Dallas,Mavericks,1630182,Josh,Green,5040.0,9260.0,3,8.0,0.059,home
24,0022200230,1610612742,Dallas,Mavericks,1630182,Josh,Green,12890.0,14400.0,0,2.0,0.0,home
25,0022200230,1610612742,Dallas,Mavericks,1630182,Josh,Green,19070.0,23960.0,2,11.0,0.118,home
26,0022200230,1610612742,Dallas,Mavericks,1630267,Facundo,Campazzo,26180.0,28800.0,0,-1.0,0.0,home
