,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
0,0022200717,1610612764,Washington,Wizards,201959,Taj,Gibson,7940.0,11270.0,0,3.0,0.077,away
1,0022200717,1610612764,Washington,Wizards,201959,Taj,Gibson,28675.0,28692.0,0,0.0,0.0,away
2,0022200717,1610612764,Washington,Wizards,203078,Bradley,Beal,0.0,4710.0,7,0.0,0.222,away
3,0022200717,1610612764,Washington,Wizards,203078,Bradley,Beal,10370.0,19320.0,8,2.0,0.314,away
4,0022200717,1610612764,Washington,Wizards,203078,Bradley,Beal,24370.0,28800.0,7,-4.0,0.333,away
5,0022200717,1610612764,Washington,Wizards,203115,Will,Barton,4710.0,10370.0,8,-2.0,0.238,away
6,0022200717,1610612764,Washington,Wizards,203115,Will,Barton,19320.0,22790.0,0,2.0,0.063,away
7,0022200717,1610612764,Washington,Wizards,1626153,Delon,Wright,4050.0,10570.0,7,-4.0,0.208,away
8,0022200717,1610612764,Washington,Wizards,1626153,Delon,Wright,19320.0,25240.0,3,2.0,0.08,away
9,0022200717,1610612764,Washington,Wizards,1626153,Delon,Wright,28240.0,28675.0,0,-1.0,0.0,away
10,0022200717,1610612764,Washington,Wizards,1626153,Delon,Wright,28750.0,28800.0,0,0.0,0.0,away
11,0022200717,1610612764,Washington,Wizards,1628398,Kyle,Kuzma,0.0,3300.0,2,2.0,0.182,away
12,0022200717,1610612764,Washington,Wizards,1628398,Kyle,Kuzma,4710.0,10370.0,4,-2.0,0.286,away
13,0022200717,1610612764,Washington,Wizards,1628398,Kyle,Kuzma,12950.0,17690.0,6,8.0,0.25,away
14,0022200717,1610612764,Washington,Wizards,1628398,Kyle,Kuzma,19320.0,24880.0,17,2.0,0.565,away
15,0022200717,1610612764,Washington,Wizards,1628398,Kyle,Kuzma,25980.0,28800.0,1,-2.0,0.182,away
16,0022200717,1610612764,Washington,Wizards,1628420,Monte,Morris,0.0,4050.0,2,4.0,0.2,away
17,0022200717,1610612764,Washington,Wizards,1628420,Monte,Morris,10570.0,19320.0,11,0.0,0.176,away
18,0022200717,1610612764,Washington,Wizards,1628420,Monte,Morris,25240.0,28675.0,0,-2.0,0.077,away
19,0022200717,1610612764,Washington,Wizards,1628420,Monte,Morris,28692.0,28750.0,0,1.0,0.0,away
20,0022200717,1610612764,Washington,Wizards,1629655,Daniel,Gafford,0.0,3300.0,2,2.0,0.182,away
21,0022200717,1610612764,Washington,Wizards,1629655,Daniel,Gafford,11270.0,14030.0,6,0.0,0.308,away
22,0022200717,1610612764,Washington,Wizards,1629655,Daniel,Gafford,14400.0,16280.0,1,-1.0,0.143,away
