,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
6,0022200375,1610612759,San Antonio,Spurs,1626196,Josh,Richardson,10600.0,14400.0,3,0.0,0.214,home
7,0022200375,1610612759,San Antonio,Spurs,1626196,Josh,Richardson,17150.0,21600.0,4,8.0,0.176,home
8,0022200375,1610612759,San Antonio,Spurs,1626196,Josh,Richardson,24610.0,28800.0,3,-6.0,0.188,home
9,0022200375,1610612759,San Antonio,Spurs,1628380,Zach,Collins,0.0,4180.0,4,-1.0,0.176,home
10,0022200375,1610612759,San Antonio,Spurs,1628380,Zach,Collins,7200.0,9300.0,0,6.0,0.143,home
11,0022200375,1610612759,San Antonio,Spurs,1628380,Zach,Collins,12580.0,17550.0,4,2.0,0.3,home
12,0022200375,1610612759,San Antonio,Spurs,1628380,Zach,Collins,21600.0,23750.0,2,1.0,0.143,home
13,0022200375,1610612759,San Antonio,Spurs,1628380,Zach,Collins,25790.0,28800.0,0,-9.0,0.0,home
14,0022200375,1610612759,San Antonio,Spurs,1628993,Alize,Johnson,7200.0,10600.0,0,2.0,0.083,home
15,0022200375,1610612759,San Antonio,Spurs,1629640,Keldon,Johnson,0.0,5560.0,10,3.0,0.273,home
16,0022200375,1610612759,San Antonio,Spurs,1629640,Keldon,Johnson,9300.0,19580.0,15,7.0,0.282,home
17,0022200375,1610612759,San Antonio,Spurs,1629640,Keldon,Johnson,23750.0,28800.0,7,-5.0,0.421,home
18,0022200375,1610612759,San Antonio,Spurs,1629641,Romeo,Langford,0.0,4930.0,0,-1.0,0.105,home
19,0022200375,1610612759,San Antonio,Spurs,1629641,Romeo,Langford,8180.0,11890.0,4,3.0,0.182,home
20,0022200375,1610612759,San Antonio,Spurs,1629641,Romeo,Langford,14400.0,17150.0,3,8.0,0.25,home
21,0022200375,1610612759,San Antonio,Spurs,1629641,Romeo,Langford,21585.0,26100.0,4,7.0,0.118,home
22,0022200375,1610612759,San Antonio,Spurs,1629641,Romeo,Langford,27840.0,28800.0,0,-2.0,0.0,home
23,0022200375,1610612759,San Antonio,Spurs,1629646,Charles,Bassey,4180.0,7200.0,2,-4.0,0.091,home
24,0022200375,1610612759,San Antonio,Spurs,1629646,Charles,Bassey,9300.0,12580.0,0,0.0,0.0,home
25,0022200375,1610612759,San Antonio,Spurs,1629646,Charles,Bassey,17550.0,21600.0,4,10.0,0.125,home
26,0022200375,1610612759,San Antonio,Spurs,1629646,Charles,Bassey,23750.0,25790.0,4,4.0,0.222,home
27,0022200375,1610612759,San Antonio,Spurs,1629676,Isaiah,Roby,4930.0,7200.0,0,-4.0,0.25,home
28,0022200375,1610612759,San Antonio,Spurs,1629676,Isaiah,Roby,17150.0,21600.0,0,8.0,0.176,home
29,0022200375,1610612759,San Antonio,Spurs,1629676,Isaiah,Roby,24610.0,26100.0,0,5.0,0.143,home
30,0022200375,1610612759,San Antonio,Spurs,1630200,Tre,Jones,0.0,4180.0,6,-1.0,0.235,home
31,0022200375,1610612759,San Antonio,Spurs,1630200,Tre,Jones,6902.0,10600.0,7,2.0,0.286,home
32,0022200375,1610612759,San Antonio,Spurs,1630200,Tre,Jones,11890.0,17150.0,7,3.0,0.136,home
33,0022200375,1610612759,San Antonio,Spurs,1630200,Tre,Jones,19580.0,24610.0,4,7.0,0.25,home
34,0022200375,1610612759,San Antonio,Spurs,1630200,Tre,Jones,26100.0,28800.0,2,-11.0,0.222,home
35,0022200375,1610612759,San Antonio,Spurs,1631103,Malaki,Branham,0.0,3120.0,0,-1.0,0.083,home
36,0022200375,1610612759,San Antonio,Spurs,1631103,Malaki,Branham,5560.0,9300.0,0,-2.0,0.167,home
37,0022200375,1610612759,San Antonio,Spurs,1631103,Malaki,Branham,14400.0,19300.0,5,11.0,0.15,home
38,0022200375,1610612759,San Antonio,Spurs,1631103,Malaki,Branham,21600.0,24610.0,0,2.0,0.091,home
